DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:51.312;TwistS_;6.373201;1;10;2153;802;1728;1730;1590;1486;1430;1414;0;1318;0;0;0;0;0;0;10;10;14;14;18;21;17;14;0;10;0;0;0;0;0;0;18;36;100;72;100;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.576;TwistZ_;6.373201;1;10;1089;1087;1862;1691;1590;1538;1115;1464;1494;1054;0;0;0;0;0;0;12;11;15;13;16;16;11;11;11;10;0;0;0;0;0;0;45;36;66;90;100;90;72;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.832;TwistS_;6.373201;1;10;1425;1252;1908;1749;1681;1594;1565;1575;1450;1142;0;0;0;0;0;0;14;10;11;12;14;19;12;12;10;14;0;0;0;0;0;0;63;36;58;45;100;100;72;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.096;TwistZ_;6.376134;1;10;1142;1523;1928;1867;1318;1516;1450;1325;1406;0;0;0;0;0;0;0;13;12;12;10;10;11;13;13;11;0;0;0;0;0;0;0;36;27;66;36;9;54;90;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.360;TwistS_;6.376134;1;10;2109;1816;1946;1826;1753;1661;1530;1482;1335;1217;0;0;0;0;0;0;11;10;16;11;13;19;17;19;14;14;0;0;0;0;0;0;18;25;90;63;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.625;TwistZ_;6.376134;1;10;834;585;1757;1625;1582;1318;1212;1224;1428;898;0;0;0;0;0;0;15;11;10;11;10;13;10;12;11;12;0;0;0;0;0;0;45;54;18;27;8;72;45;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.889;TwistS_;6.376134;1;10;1245;527;1994;1860;1656;1594;1522;1386;1245;1142;0;0;0;0;0;0;11;14;16;12;17;19;16;13;13;10;0;0;0;0;0;0;27;36;66;81;90;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.153;TwistZ_;6.381528;1;10;0;1505;1635;1828;1669;1578;1538;1494;1418;1406;0;0;0;0;0;0;0;12;14;12;15;17;21;19;18;10;0;0;0;0;0;0;0;33;81;45;90;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.413;TwistS_;6.381528;1;10;0;1768;1571;1658;1523;1311;1286;1274;1351;1126;0;0;0;0;0;0;0;11;12;13;12;13;11;11;13;11;0;0;0;0;0;0;0;36;33;36;27;54;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.677;TwistZ_;6.381528;1;10;1230;1318;1439;1396;1274;1362;1142;1186;1204;1142;0;0;0;0;0;0;10;11;14;12;12;12;12;11;11;10;0;0;0;0;0;0;18;18;100;81;18;45;18;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.941;TwistS_;6.381528;1;10;0;927;1574;1444;1142;1142;1252;1287;1230;1082;0;0;0;0;0;0;0;14;12;11;11;10;11;11;10;12;0;0;0;0;0;0;0;81;91;72;18;9;18;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.205;TwistZ_;6.384084;1;10;571;1669;1702;1649;1466;1482;1562;1513;1406;1010;0;0;0;0;0;0;10;18;20;18;16;20;21;13;10;13;0;0;0;0;0;0;9;45;100;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.470;TwistS_;6.384084;1;10;0;1111;1662;1516;1508;1450;1303;1224;1283;0;0;0;0;0;0;0;0;11;12;10;11;13;13;11;13;0;0;0;0;0;0;0;0;63;100;18;27;27;27;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.725;TwistZ_;6.384084;1;10;1261;1450;1695;1741;1554;1508;1512;1494;1159;1102;0;0;0;0;0;0;16;11;12;16;12;14;12;11;12;17;0;0;0;0;0;0;90;36;63;100;72;100;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.998;TwistS_;6.384084;1;10;1296;1428;1968;0;1772;1606;1450;1387;1375;2197;0;0;0;0;0;0;10;11;12;0;14;19;14;11;16;11;0;0;0;0;0;0;18;33;45;0;75;100;72;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
