DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:39.706;TwistS_;6.397538;1;10;1003;1153;1713;1718;1472;1394;1382;1414;1358;0;0;0;0;0;0;0;10;12;16;13;18;15;15;15;12;0;0;0;0;0;0;0;54;66;100;81;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:39.970;TwistZ_;6.397538;1;10;1111;830;1572;1494;1343;1351;1389;1362;1314;1258;0;0;0;0;0;0;14;13;15;16;12;11;13;18;12;14;0;0;0;0;0;0;90;81;75;100;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.234;TwistS_;6.397538;1;10;2131;1109;1594;1469;1350;1494;1456;1362;1318;1186;0;0;0;0;0;0;10;12;15;13;12;10;12;12;12;16;0;0;0;0;0;0;18;36;100;63;91;18;63;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.503;TwistZ_;6.362576;1;10;0;527;1757;1701;1571;1467;1518;1505;1582;604;0;0;0;0;0;0;0;10;12;15;12;11;16;15;14;10;0;0;0;0;0;0;0;9;75;100;36;45;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:40.767;TwistS_;6.362576;1;10;1472;947;1564;1450;0;1230;1450;1414;1138;1230;0;0;0;0;0;0;11;12;13;12;0;11;14;13;12;10;0;0;0;0;0;0;36;58;90;63;0;33;36;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.023;TwistZ_;6.362576;1;10;1384;1318;1547;1520;1318;1261;1333;1347;1294;1123;0;0;0;0;0;0;12;17;13;11;11;13;12;16;15;14;0;0;0;0;0;0;72;36;75;45;36;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.287;TwistS_;6.362576;1;10;959;1195;1614;1466;1350;1370;1344;1269;1221;1098;0;0;0;0;0;0;10;12;18;13;14;14;11;12;11;15;0;0;0;0;0;0;54;45;100;100;100;100;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.551;TwistZ_;6.380634;1;10;996;1205;1677;1613;1494;1406;1366;1428;1391;1494;0;0;0;0;0;0;10;13;17;19;15;11;15;16;12;11;0;0;0;0;0;0;27;63;100;100;63;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:41.816;TwistS_;6.380634;1;10;898;1376;1743;1586;1482;1390;1430;1475;1230;1686;0;0;0;0;0;0;16;12;17;19;19;14;15;11;14;11;0;0;0;0;0;0;100;27;100;100;100;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.071;TwistZ_;6.380634;1;10;1040;861;1709;1664;1543;1445;1454;1489;1450;1289;0;0;0;0;0;0;10;18;15;19;15;12;15;17;10;13;0;0;0;0;0;0;27;90;91;72;72;90;90;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.336;TwistS_;6.380634;1;10;1132;1230;1806;1637;1450;1401;1437;0;1230;1186;0;0;0;0;0;0;13;12;13;15;16;12;15;0;11;14;0;0;0;0;0;0;81;36;83;100;81;81;90;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.608;TwistZ_;6.37801;1;10;1333;1643;1702;1629;1538;1390;1386;1322;1178;1171;0;0;0;0;0;0;10;14;16;18;16;15;14;13;15;13;0;0;0;0;0;0;27;45;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:42.864;TwistS_;6.37801;1;10;952;1054;1544;1494;0;1494;1274;1354;1230;1197;0;0;0;0;0;0;12;10;12;13;0;10;11;10;11;13;0;0;0;0;0;0;54;27;58;18;0;9;36;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.128;TwistZ_;6.37801;1;10;1274;585;1601;1486;1366;1324;1286;1230;1230;0;0;0;0;0;0;0;10;10;11;12;13;11;12;11;12;0;0;0;0;0;0;0;9;27;75;54;100;63;100;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.392;TwistS_;6.378144;1;10;922;966;1937;1645;1502;1410;1414;1435;1328;1217;0;0;0;0;0;0;10;10;15;18;20;14;14;16;16;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.656;TwistZ_;6.378144;1;10;615;799;1625;1476;0;1384;1499;1593;1389;1157;0;0;0;0;0;0;13;13;15;10;0;10;12;15;12;13;0;0;0;0;0;0;9;45;91;45;0;36;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:43.920;TwistS_;6.378144;1;10;1274;1025;1652;1549;1486;1362;1347;1326;1278;1186;0;0;0;0;0;0;13;10;13;13;12;10;12;12;14;10;0;0;0;0;0;0;27;50;90;72;54;16;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:44.185;TwistZ_;6.378144;1;10;1171;893;1490;1393;1300;1274;1318;1208;1223;1175;0;0;0;0;0;0;10;11;11;12;11;11;11;14;13;12;0;0;0;0;0;0;27;27;91;90;90;54;45;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:44.441;TwistS_;6.394524;1;10;1274;0;1845;1636;1570;1466;1434;1459;1391;0;0;0;0;0;0;0;10;0;10;17;18;16;15;12;10;0;0;0;0;0;0;0;9;0;8;72;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
