DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:56.463;TwistZ_;6.793869;1;10;1326;1751;1858;1761;1768;1644;1661;1566;1586;1590;0;0;0;0;0;0;13;13;12;13;12;13;15;13;13;15;0;0;0;0;0;0;100;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:56.711;TwistS_;6.793869;1;10;1122;2031;2039;1677;1582;1605;1598;1519;1550;1507;0;0;0;0;0;0;12;12;11;11;16;17;15;17;14;15;0;0;0;0;0;0;92;60;35;57;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:56.959;TwistZ_;6.772168;1;10;1206;1356;2056;1857;1695;1660;1648;1664;1653;1611;0;0;0;0;0;0;15;10;15;14;17;16;17;14;14;13;0;0;0;0;0;0;85;50;71;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:57.207;TwistS_;6.772168;1;10;1157;1127;1960;1809;1798;1799;1703;1694;1686;1577;0;0;0;0;0;0;11;11;18;11;16;14;16;17;14;13;0;0;0;0;0;0;85;57;92;57;92;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:57.456;TwistZ_;6.772168;1;10;1372;1448;1824;1715;1669;1565;1531;1565;1541;1505;0;0;0;0;0;0;13;12;13;12;13;16;20;20;12;16;0;0;0;0;0;0;100;73;100;78;66;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:57.696;TwistS_;6.772168;1;10;1259;1750;1820;1674;1548;1561;1464;1458;1498;1393;0;0;0;0;0;0;12;12;14;12;13;15;16;13;16;17;0;0;0;0;0;0;42;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:57.944;TwistZ_;6.766886;1;10;1054;1494;1857;1774;1782;1707;1621;1622;1644;1640;0;0;0;0;0;0;14;13;15;13;14;14;13;16;15;16;0;0;0;0;0;0;92;57;71;50;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.192;TwistS_;6.766886;1;10;1191;1429;1992;1880;1777;1682;1644;1605;1623;1568;0;0;0;0;0;0;13;14;14;13;12;12;19;18;14;13;0;0;0;0;0;0;64;71;86;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.440;TwistZ_;6.766886;1;10;1276;902;1820;1739;1582;1590;1573;1648;1569;1519;0;0;0;0;0;0;11;14;13;13;15;16;19;18;16;13;0;0;0;0;0;0;64;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.688;TwistS_;6.766886;1;10;1176;1074;2097;1886;1858;1703;1649;1430;1535;1452;0;0;0;0;0;0;13;11;13;14;19;18;15;12;15;13;0;0;0;0;0;0;85;21;33;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.937;TwistZ_;6.773628;1;10;1171;878;1929;1699;1523;1594;1640;1640;1556;1489;0;0;0;0;0;0;10;10;14;12;10;19;20;20;18;14;0;0;0;0;0;0;50;7;100;21;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
