DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:56.945;TwistZ_;6.780885;1;10;331;336;307;219;301;238;467;323;247;659;0;0;0;0;0;0;13;15;10;19;17;13;13;16;13;10;0;0;0;0;0;0;100;54;18;90;63;63;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.194;TwistS_;6.75766;1;10;296;241;626;297;307;234;703;571;474;610;0;0;0;0;0;0;18;13;12;13;12;12;10;10;14;13;0;0;0;0;0;0;72;72;72;81;72;30;27;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.441;TwistZ_;6.75766;1;10;322;615;373;508;373;0;283;413;340;465;0;0;0;0;0;0;17;11;14;14;13;0;20;11;14;11;0;0;0;0;0;0;81;36;36;63;18;0;81;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.690;TwistS_;6.75766;1;10;319;259;287;355;395;307;395;298;351;241;0;0;0;0;0;0;13;15;15;15;13;17;15;14;11;17;0;0;0;0;0;0;100;100;100;100;27;54;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.930;TwistZ_;6.75766;1;10;483;283;263;234;219;219;632;375;0;492;0;0;0;0;0;0;14;16;14;16;14;13;13;14;0;13;0;0;0;0;0;0;100;100;18;27;18;20;45;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.186;TwistS_;6.762456;1;10;410;406;0;0;283;556;360;219;307;780;0;0;0;0;0;0;13;11;0;0;13;11;16;15;13;13;0;0;0;0;0;0;81;36;0;0;100;54;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.426;TwistZ_;6.762456;1;10;459;307;0;307;0;778;747;775;643;458;0;0;0;0;0;0;15;14;0;14;0;15;16;20;15;12;0;0;0;0;0;0;100;90;0;45;0;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.683;TwistS_;6.762456;1;10;336;331;532;340;325;246;263;388;491;263;0;0;0;0;0;0;14;13;17;13;14;15;12;13;13;13;0;0;0;0;0;0;54;100;81;36;45;90;36;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.923;TwistZ_;6.762456;1;10;232;351;0;351;292;0;472;708;769;527;0;0;0;0;0;0;17;21;0;12;17;0;11;14;15;11;0;0;0;0;0;0;63;45;0;54;30;0;36;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.170;TwistS_;6.760106;1;10;538;288;275;332;301;549;516;547;461;439;0;0;0;0;0;0;11;17;17;15;14;14;12;13;14;13;0;0;0;0;0;0;36;81;100;63;63;72;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.419;TwistZ_;6.760106;1;10;280;386;703;615;0;483;404;629;444;483;0;0;0;0;0;0;14;12;14;12;0;16;11;13;13;17;0;0;0;0;0;0;72;45;81;36;0;50;45;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.667;TwistS_;6.760106;1;10;246;312;646;732;263;219;747;747;615;709;0;0;0;0;0;0;14;15;11;11;21;17;10;11;12;10;0;0;0;0;0;0;90;90;63;54;63;9;9;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.915;TwistZ_;6.760106;1;10;346;313;269;256;0;758;239;406;263;729;0;0;0;0;0;0;16;11;13;15;0;12;13;11;11;14;0;0;0;0;0;0;81;63;72;54;0;72;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
