DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:02.298;TwistZ_;6.383253;1;10;0;1764;1697;1578;1516;1511;1467;1514;1518;1208;0;0;0;0;0;0;0;16;15;16;17;16;11;17;13;10;0;0;0;0;0;0;0;58;100;100;100;90;45;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.563;TwistS_;6.38434;1;10;0;659;1909;1775;1571;1570;1522;1538;1522;1416;0;0;0;0;0;0;0;10;12;12;21;23;19;13;13;13;0;0;0;0;0;0;0;27;81;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.827;TwistZ_;6.38434;1;10;1206;1048;1765;1661;1534;1538;1554;1486;1430;1358;0;0;0;0;0;0;11;13;18;18;17;17;17;17;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.091;TwistS_;6.38434;1;10;0;1362;1809;1764;1665;1582;1582;1550;1530;1374;0;0;0;0;0;0;0;15;14;11;14;18;20;13;13;13;0;0;0;0;0;0;0;83;100;63;100;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.355;TwistZ_;6.38434;1;10;1356;1458;1717;1617;1490;1516;1490;1516;1456;1358;0;0;0;0;0;0;13;13;14;12;13;19;14;16;14;15;0;0;0;0;0;0;72;90;100;90;100;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.611;TwistS_;6.39428;1;10;834;1702;1765;1660;1649;1696;1625;1582;1569;1523;0;0;0;0;0;0;10;12;15;14;11;12;11;11;12;10;0;0;0;0;0;0;18;36;100;81;100;90;36;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.884;TwistZ_;6.39428;1;10;1406;1625;1695;1697;1609;1574;1562;1574;1528;1283;0;0;0;0;0;0;12;16;16;17;18;20;20;19;17;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.140;TwistS_;6.39428;1;10;1353;659;1709;1625;1620;1606;1534;1472;1508;1494;0;0;0;0;0;0;11;10;13;11;15;19;14;12;12;11;0;0;0;0;0;0;45;36;83;90;72;100;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.408;TwistZ_;6.39428;1;10;1467;1647;1743;1657;1550;1567;1604;1468;1494;1298;0;0;0;0;0;0;14;16;15;15;13;15;11;14;18;15;0;0;0;0;0;0;45;54;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.672;TwistS_;6.381432;1;10;1032;1772;1768;1669;1542;1462;1466;1464;1278;1222;0;0;0;0;0;0;11;15;14;14;18;18;18;19;16;18;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.928;TwistZ_;6.381432;1;10;1343;0;1765;1661;1523;1510;1521;1545;1514;1466;0;0;0;0;0;0;14;0;12;17;11;13;13;12;14;17;0;0;0;0;0;0;63;0;91;100;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.192;TwistS_;6.381432;1;10;1347;1329;1784;1664;1570;1494;1474;1469;1432;1342;0;0;0;0;0;0;13;15;16;14;18;18;15;13;13;14;0;0;0;0;0;0;27;72;83;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.456;TwistZ_;6.381432;1;10;1262;659;1801;1669;1652;1609;1566;1590;1538;1428;0;0;0;0;0;0;15;16;12;13;15;15;17;12;15;12;0;0;0;0;0;0;100;36;50;72;90;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.720;TwistS_;6.365214;1;10;527;1511;1812;1649;1598;1582;1552;1490;1546;1461;0;0;0;0;0;0;15;16;15;17;16;15;17;14;15;11;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.976;TwistZ_;6.365214;1;10;1362;1230;1772;1637;1546;1506;1506;1502;1476;1293;0;0;0;0;0;0;11;14;18;16;17;14;13;12;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.248;TwistS_;6.365214;1;10;1076;1274;1745;1609;1522;1520;1466;1417;1474;1322;0;0;0;0;0;0;14;12;14;13;15;11;14;14;17;17;0;0;0;0;0;0;54;54;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.513;TwistZ_;6.366262;1;10;1142;1546;1753;1594;1510;1464;1430;1472;1445;1397;0;0;0;0;0;0;13;12;19;15;16;17;17;13;13;14;0;0;0;0;0;0;45;41;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.769;TwistS_;6.366262;1;10;0;1801;1779;1722;1621;1567;1438;1391;1411;1439;0;0;0;0;0;0;0;13;10;11;14;19;19;15;12;13;0;0;0;0;0;0;0;54;18;90;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
