DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:18.499;TwistS_;6.808573;1;10;422;283;551;327;795;783;755;803;799;539;0;0;0;0;0;0;14;15;15;15;14;24;13;15;17;14;0;0;0;0;0;0;72;100;100;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.747;TwistZ_;6.808573;1;10;383;390;364;291;219;263;314;479;449;417;0;0;0;0;0;0;13;12;13;17;15;18;10;12;11;15;0;0;0;0;0;0;100;72;63;100;27;90;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.995;TwistS_;6.80363;1;10;527;311;493;311;307;812;643;791;759;787;0;0;0;0;0;0;13;15;13;14;14;10;13;21;15;20;0;0;0;0;0;0;81;100;81;100;81;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.243;TwistZ_;6.80363;1;10;507;371;322;347;644;631;439;433;558;653;0;0;0;0;0;0;15;14;16;16;10;11;11;13;12;12;0;0;0;0;0;0;100;81;81;90;30;72;45;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.491;TwistS_;6.80363;1;10;281;332;267;237;461;419;830;791;531;615;0;0;0;0;0;0;20;16;16;12;14;13;15;12;12;13;0;0;0;0;0;0;90;81;100;90;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.739;TwistZ_;6.80363;1;10;247;263;301;283;280;362;543;461;272;708;0;0;0;0;0;0;17;18;13;15;14;12;11;11;11;11;0;0;0;0;0;0;100;54;63;100;72;40;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.980;TwistZ_;6.801929;1;10;0;0;0;0;0;448;351;455;448;448;0;0;0;0;0;0;0;0;0;0;0;15;13;15;11;12;0;0;0;0;0;0;0;0;0;0;0;50;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.227;TwistZ_;6.801929;1;10;579;335;327;263;355;254;375;761;720;401;0;0;0;0;0;0;12;13;11;20;16;13;13;11;10;13;0;0;0;0;0;0;100;100;100;90;90;45;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.476;TwistS_;6.801929;1;10;351;246;268;373;725;761;756;767;812;439;0;0;0;0;0;0;16;18;15;12;13;12;14;14;12;10;0;0;0;0;0;0;100;90;90;18;36;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.724;TwistZ_;6.801929;1;10;423;282;468;385;632;571;703;743;411;432;0;0;0;0;0;0;16;15;13;11;13;15;15;15;17;13;0;0;0;0;0;0;100;63;54;81;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.972;TwistS_;6.788616;1;10;373;461;428;281;391;791;697;296;434;686;0;0;0;0;0;0;14;14;13;17;15;18;15;13;13;14;0;0;0;0;0;0;72;90;72;90;100;100;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.220;TwistZ_;6.788616;1;10;431;320;258;275;450;312;505;355;342;575;0;0;0;0;0;0;19;15;11;15;11;12;12;12;13;15;0;0;0;0;0;0;100;63;81;100;36;81;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.460;TwistS_;6.788616;1;10;342;281;667;389;468;366;400;799;791;447;0;0;0;0;0;0;12;14;13;12;10;11;14;20;16;11;0;0;0;0;0;0;90;90;90;63;30;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.708;TwistZ_;6.788616;1;10;323;390;791;327;271;571;307;681;631;336;0;0;0;0;0;0;22;14;12;15;12;14;15;16;14;12;0;0;0;0;0;0;100;72;90;100;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.956;TwistS_;6.789864;1;10;431;390;600;299;263;576;375;507;723;743;0;0;0;0;0;0;18;13;11;14;11;11;14;13;16;17;0;0;0;0;0;0;100;72;54;100;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.204;TwistZ_;6.789864;1;10;503;380;379;299;424;642;775;475;452;307;0;0;0;0;0;0;15;13;13;18;11;11;16;12;10;13;0;0;0;0;0;0;100;81;100;100;81;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.453;TwistS_;6.789864;1;10;475;457;298;263;401;635;780;763;602;290;0;0;0;0;0;0;12;11;12;19;11;12;16;15;13;11;0;0;0;0;0;0;100;45;45;81;63;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.701;TwistZ_;6.789864;1;10;295;384;510;291;791;808;779;781;615;791;0;0;0;0;0;0;18;11;12;10;12;13;19;15;13;16;0;0;0;0;0;0;100;72;72;72;72;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.949;TwistS_;6.789796;1;10;291;415;536;219;732;698;579;735;739;747;0;0;0;0;0;0;19;15;12;17;17;14;15;18;16;13;0;0;0;0;0;0;100;100;45;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
