DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:25.516;TwistS_;6.79173;1;10;1109;1165;1761;1699;1628;1605;1582;1572;1469;1406;0;0;0;0;0;0;13;11;14;14;15;14;14;14;13;12;0;0;0;0;0;0;100;60;100;100;66;71;64;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.756;TwistZ_;6.79173;1;10;1022;1816;1822;1673;1564;1539;1540;1605;1564;1295;0;0;0;0;0;0;13;15;11;12;17;15;18;18;15;18;0;0;0;0;0;0;64;57;60;64;92;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.004;TwistS_;6.79173;1;10;688;1576;1828;1711;1586;1523;1464;1472;1456;1412;0;0;0;0;0;0;14;14;18;20;21;18;15;13;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.253;TwistZ_;6.796043;1;10;1081;1564;1937;1728;1615;1602;1569;1695;1653;1523;0;0;0;0;0;0;11;16;18;17;17;19;22;20;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.501;TwistS_;6.796043;1;10;1010;1470;1807;1769;1766;1660;1631;1623;1657;1519;0;0;0;0;0;0;15;15;13;13;17;12;16;14;15;16;0;0;0;0;0;0;85;78;92;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.749;TwistZ_;6.796043;1;10;1086;1147;1703;1646;1573;1628;1665;1503;1450;1566;0;0;0;0;0;0;14;14;15;13;13;13;14;10;10;14;0;0;0;0;0;0;78;85;100;71;92;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.997;TwistS_;6.796043;1;10;1021;1454;1996;1886;1799;1728;1619;1632;1684;1416;0;0;0;0;0;0;15;16;16;16;13;19;18;16;14;14;0;0;0;0;0;0;50;78;100;71;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.245;TwistZ_;6.791662;1;10;1113;1679;1878;1787;1694;1674;1628;1652;1686;1455;0;0;0;0;0;0;12;15;15;14;12;13;18;19;17;15;0;0;0;0;0;0;92;64;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.485;TwistS_;6.791662;1;10;1108;1914;2121;1900;1722;1707;1598;1586;1596;1453;0;0;0;0;0;0;12;15;15;15;20;20;16;13;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.739;TwistZ_;6.791662;1;10;1088;1406;1840;1695;1557;1507;1432;1552;1598;1503;0;0;0;0;0;0;13;11;11;12;15;12;12;16;15;10;0;0;0;0;0;0;85;57;80;100;85;78;78;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.985;TwistS_;6.791662;1;10;791;1225;1728;1113;1671;1665;1602;1630;1533;1435;0;0;0;0;0;0;12;13;14;12;13;19;16;16;14;14;0;0;0;0;0;0;71;78;100;50;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.226;TwistZ_;6.793766;1;10;1155;1394;2007;1862;1728;1703;1707;1753;1762;1523;0;0;0;0;0;0;12;14;14;15;21;20;16;18;20;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.481;TwistS_;6.793766;1;10;1145;1630;1941;1782;1577;1561;1540;1570;1577;1428;0;0;0;0;0;0;11;15;17;16;21;20;20;16;19;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.721;TwistZ_;6.793766;1;10;1251;615;1888;1778;1669;1665;1636;1687;1607;1582;0;0;0;0;0;0;14;11;15;13;17;19;15;14;13;13;0;0;0;0;0;0;78;28;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.966;TwistS_;6.793766;1;10;1171;966;1875;1816;1757;1781;1699;1615;1611;1032;0;0;0;0;0;0;10;11;15;13;14;14;14;17;18;13;0;0;0;0;0;0;42;28;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.222;TwistZ_;6.78705;1;10;1235;1507;1916;1789;1730;1652;1679;1632;1609;1661;0;0;0;0;0;0;12;13;15;14;19;19;19;20;14;14;0;0;0;0;0;0;85;73;100;92;100;71;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.470;TwistS_;6.78705;1;10;1230;1640;1879;1709;1661;1556;1544;1492;1448;1442;0;0;0;0;0;0;13;16;19;12;16;16;18;13;12;14;0;0;0;0;0;0;50;71;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.710;TwistZ_;6.78705;1;10;1109;1614;1906;1730;1636;1622;1590;1535;1565;1515;0;0;0;0;0;0;13;14;15;13;20;14;13;16;19;16;0;0;0;0;0;0;100;64;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.963;TwistS_;6.78705;1;10;1325;904;1975;1875;1757;1810;1741;1683;1608;1454;0;0;0;0;0;0;15;13;15;13;13;11;15;13;11;12;0;0;0;0;0;0;92;64;93;85;100;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
