DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:58.206;TwistZ_;6.36117;1;10;1425;1393;1775;1737;1699;1685;1609;1611;1531;1461;0;0;0;0;0;0;12;12;11;11;12;14;15;15;12;13;0;0;0;0;0;0;81;63;83;100;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.462;TwistS_;6.379771;1;10;0;1296;2084;1845;1768;1647;1598;1593;1566;1467;0;0;0;0;0;0;0;11;13;14;12;11;14;14;14;15;0;0;0;0;0;0;0;36;58;27;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.730;TwistZ_;6.379771;1;10;1186;546;1791;1647;1677;1781;1725;1732;1678;1512;0;0;0;0;0;0;11;15;13;13;11;14;14;14;10;11;0;0;0;0;0;0;54;63;75;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.986;TwistS_;6.379771;1;10;1252;1922;1977;1741;1582;1582;1566;1582;1518;1510;0;0;0;0;0;0;12;16;15;11;13;17;18;17;14;12;0;0;0;0;0;0;36;36;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.250;TwistZ_;6.379771;1;10;1142;1028;1781;1678;1598;1681;1604;1647;1653;1564;0;0;0;0;0;0;21;15;14;12;14;17;14;21;23;11;0;0;0;0;0;0;90;90;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.518;TwistS_;6.395238;1;10;1279;922;1893;1826;1725;1633;1645;1622;1542;1524;0;0;0;0;0;0;12;11;13;13;17;15;17;17;14;15;0;0;0;0;0;0;81;63;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.775;TwistZ_;6.395238;1;10;1472;1476;1743;1669;1625;1649;1586;1636;1641;1542;0;0;0;0;0;0;12;13;14;12;13;15;11;17;18;16;0;0;0;0;0;0;72;45;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.039;TwistS_;6.395238;1;10;1431;553;1881;1797;1685;1701;1701;1651;1562;1513;0;0;0;0;0;0;17;11;12;14;12;17;17;16;13;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.304;TwistZ_;6.395238;1;10;1479;776;1889;1705;1657;1657;1637;1688;1676;1673;0;0;0;0;0;0;12;10;17;14;18;21;16;14;12;15;0;0;0;0;0;0;54;27;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.567;TwistS_;6.378845;1;10;1072;1280;1840;1772;1776;1713;1653;1609;1582;1354;0;0;0;0;0;0;11;12;13;11;11;17;20;14;14;16;0;0;0;0;0;0;45;58;72;81;63;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.831;TwistZ_;6.378845;1;10;1186;1318;1640;1713;1757;1812;1725;1678;1713;1726;0;0;0;0;0;0;12;11;11;11;12;14;14;19;13;11;0;0;0;0;0;0;90;36;54;18;63;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.095;TwistS_;6.378845;1;10;1323;626;1801;1951;1779;1673;1621;1594;1570;1446;0;0;0;0;0;0;12;10;10;13;17;20;15;14;13;15;0;0;0;0;0;0;72;33;36;90;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.359;TwistZ_;6.378845;1;10;1362;1684;1752;1571;1508;1558;1562;1578;1550;1534;0;0;0;0;0;0;11;12;12;11;12;15;15;13;18;18;0;0;0;0;0;0;9;27;75;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.624;TwistS_;6.356422;1;10;1038;659;1918;1757;1694;1602;1586;1585;1590;1478;0;0;0;0;0;0;15;13;12;10;14;15;19;15;17;12;0;0;0;0;0;0;100;18;100;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.880;TwistZ_;6.356422;1;10;1296;823;1757;1797;1725;1757;1717;1662;1613;1530;0;0;0;0;0;0;16;11;12;16;18;17;16;17;17;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.144;TwistS_;6.356422;1;10;1230;571;1697;1263;1770;1677;1701;1620;1681;1713;0;0;0;0;0;0;12;14;11;10;16;21;16;12;17;19;0;0;0;0;0;0;72;27;72;36;83;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.408;TwistZ_;6.365;1;10;1413;571;1702;1740;1669;1713;1582;1516;1549;1577;0;0;0;0;0;0;17;14;11;11;13;14;13;12;11;13;0;0;0;0;0;0;54;33;36;45;81;50;63;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.672;TwistS_;6.365;1;10;1133;1527;1929;1801;1621;1574;1554;1552;1542;1474;0;0;0;0;0;0;12;13;17;12;13;12;17;17;17;15;0;0;0;0;0;0;45;36;100;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.936;TwistZ_;6.365;1;10;1127;1028;1728;1669;1572;1657;1598;1596;1529;1506;0;0;0;0;0;0;11;11;14;14;20;16;19;14;14;15;0;0;0;0;0;0;54;45;50;81;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
