DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:03.236;TwistZ_;6.79122;1;10;359;267;517;258;307;695;562;751;780;755;0;0;0;0;0;0;13;16;12;15;13;14;12;17;14;13;0;0;0;0;0;0;100;100;81;81;100;100;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.477;TwistS_;6.79122;1;10;331;395;263;219;373;796;695;571;554;747;0;0;0;0;0;0;16;15;14;14;14;13;14;12;12;15;0;0;0;0;0;0;100;54;45;27;54;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.725;TwistZ_;6.79122;1;10;475;389;303;275;263;563;553;760;631;285;0;0;0;0;0;0;13;11;17;19;20;16;12;16;14;15;0;0;0;0;0;0;100;63;100;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.973;TwistS_;6.79122;1;10;307;361;399;395;371;571;419;391;325;591;0;0;0;0;0;0;15;12;12;13;14;12;12;12;12;12;0;0;0;0;0;0;100;81;100;90;81;72;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:04.221;TwistZ_;6.794276;1;10;579;512;455;812;0;651;474;470;463;803;0;0;0;0;0;0;14;14;13;11;0;11;12;12;12;15;0;0;0;0;0;0;100;54;100;18;0;50;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:04.469;TwistS_;6.794276;1;10;287;246;340;0;358;588;307;590;571;703;0;0;0;0;0;0;21;18;14;0;12;10;10;12;12;15;0;0;0;0;0;0;100;45;72;0;54;45;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:04.717;TwistZ_;6.794276;1;10;299;249;285;751;739;739;737;776;743;711;0;0;0;0;0;0;16;14;12;17;13;15;12;17;18;19;0;0;0;0;0;0;100;54;90;100;100;60;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:04.966;TwistS_;6.794276;1;10;423;336;665;0;351;0;0;641;544;703;0;0;0;0;0;0;15;12;16;0;10;0;0;15;15;10;0;0;0;0;0;0;100;54;63;0;18;0;0;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.206;TwistZ_;6.798478;1;10;307;422;228;407;454;799;474;717;541;747;0;0;0;0;0;0;16;14;15;14;12;15;13;11;14;17;0;0;0;0;0;0;100;72;45;100;81;100;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.462;TwistS_;6.798478;1;10;571;511;771;361;380;219;395;761;765;711;0;0;0;0;0;0;15;13;20;15;15;15;14;12;13;17;0;0;0;0;0;0;100;100;81;81;90;27;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.702;TwistZ_;6.798478;1;10;599;463;318;307;249;596;814;799;791;606;0;0;0;0;0;0;15;15;13;18;13;11;14;24;20;13;0;0;0;0;0;0;100;100;36;100;81;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.951;TwistS_;6.798478;1;10;407;243;358;318;369;0;454;329;695;725;0;0;0;0;0;0;15;17;11;14;16;0;14;13;11;12;0;0;0;0;0;0;100;100;54;36;50;0;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.198;TwistZ_;6.797406;1;10;435;307;322;345;241;615;414;703;571;712;0;0;0;0;0;0;16;18;15;14;16;12;12;14;12;17;0;0;0;0;0;0;90;72;54;63;18;18;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.446;TwistS_;6.797406;1;10;477;303;268;275;239;615;671;477;439;703;0;0;0;0;0;0;11;14;15;13;14;14;17;13;11;15;0;0;0;0;0;0;63;100;81;100;100;54;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.694;TwistZ_;6.797406;1;10;559;358;263;316;571;0;802;823;791;751;0;0;0;0;0;0;15;17;13;14;13;0;12;13;17;12;0;0;0;0;0;0;100;54;18;45;18;0;36;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.942;TwistS_;6.797406;1;10;258;258;404;258;474;370;666;791;791;610;0;0;0;0;0;0;16;17;13;19;12;14;13;18;14;12;0;0;0;0;0;0;72;81;90;72;45;70;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.190;TwistZ_;6.787354;1;10;270;363;314;268;703;804;795;775;477;403;0;0;0;0;0;0;17;14;15;18;14;16;18;15;13;14;0;0;0;0;0;0;54;100;54;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.430;TwistS_;6.787354;1;10;335;279;791;0;307;307;0;0;263;683;0;0;0;0;0;0;13;17;19;0;16;15;0;0;10;15;0;0;0;0;0;0;100;100;90;0;18;27;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.687;TwistZ_;6.787354;1;10;488;439;333;346;697;263;439;615;0;752;0;0;0;0;0;0;15;12;10;14;15;11;13;13;0;12;0;0;0;0;0;0;81;63;45;72;72;27;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
