DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:52.666;TwistS_;6.801621;1;10;1064;1118;1720;1586;1503;1582;1251;1596;1259;1335;0;0;0;0;0;0;15;13;12;11;12;11;11;12;13;11;0;0;0;0;0;0;42;85;93;85;21;28;78;26;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:52.922;TwistZ_;6.801621;1;10;910;1406;1630;1552;1548;1446;1384;1210;1340;1473;0;0;0;0;0;0;14;15;14;17;16;13;14;13;13;13;0;0;0;0;0;0;78;50;80;100;100;92;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:53.162;TwistS_;6.785253;1;10;1164;1560;1715;1632;1565;1429;1297;1298;1315;1624;0;0;0;0;0;0;13;16;17;18;20;13;13;14;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:53.410;TwistZ_;6.785253;1;10;1152;1203;1906;1806;1695;1590;1494;1453;1517;0;0;0;0;0;0;0;11;13;16;15;21;22;16;16;14;0;0;0;0;0;0;0;64;92;100;85;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:53.658;TwistS_;6.785253;1;10;1312;1425;1851;1845;1648;1565;1535;1464;1411;2343;0;0;0;0;0;0;11;16;18;15;20;20;21;17;12;17;0;0;0;0;0;0;35;85;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:53.906;TwistZ_;6.785253;1;10;1158;1224;1750;1707;1594;1586;1548;1410;1406;1144;0;0;0;0;0;0;13;14;21;21;21;22;17;17;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:54.154;TwistS_;6.793224;1;10;1125;1330;1933;1799;1623;1527;1315;1364;1324;1004;0;0;0;0;0;0;13;12;13;13;20;24;14;13;13;11;0;0;0;0;0;0;71;50;86;100;100;100;78;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:54.402;TwistZ_;6.793224;1;10;1113;1188;1683;1636;1535;1561;1561;1480;1749;1787;0;0;0;0;0;0;12;14;19;21;19;20;23;17;11;10;0;0;0;0;0;0;78;100;100;100;100;100;100;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:54.642;TwistS_;6.793224;1;10;885;1161;1757;1661;1527;1502;1469;1376;1363;1171;0;0;0;0;0;0;12;16;22;20;21;21;16;13;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:54.891;TwistZ_;6.793224;1;10;1188;962;1531;1424;1418;1414;1372;1598;1347;1177;0;0;0;0;0;0;16;15;13;14;13;12;11;10;12;14;0;0;0;0;0;0;100;93;100;92;100;93;50;50;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:55.139;TwistS_;6.785693;1;10;1500;703;1506;1552;1664;1534;1318;1339;1406;1212;0;0;0;0;0;0;10;11;14;12;13;12;10;11;14;15;0;0;0;0;0;0;35;14;46;57;71;78;28;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:55.387;TwistZ_;6.785693;1;10;1160;1252;1469;1239;1347;1376;1328;1374;1445;1263;0;0;0;0;0;0;11;12;13;11;11;14;14;12;12;10;0;0;0;0;0;0;35;57;80;92;85;57;64;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
