DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:33.257;TwistS_;6.382454;1;10;1023;1098;1801;1705;1621;1534;1506;1519;1534;1472;0;0;0;0;0;0;10;15;15;16;20;22;20;16;17;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:33.521;TwistZ_;6.382454;1;10;1334;1625;1779;1785;1653;1586;1606;1541;1546;1502;0;0;0;0;0;0;12;11;11;12;15;15;14;13;14;15;0;0;0;0;0;0;72;27;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:33.785;TwistS_;6.382454;1;10;1032;0;1709;1625;1534;1549;1494;1513;1506;1432;0;0;0;0;0;0;12;0;15;12;11;15;13;15;12;12;0;0;0;0;0;0;72;0;90;72;100;66;90;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:34.050;TwistZ_;6.382454;1;10;1494;1677;1739;1721;1606;1570;1530;1497;1514;1462;0;0;0;0;0;0;14;15;19;19;19;21;22;19;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:34.313;TwistS_;6.377186;1;10;1168;1699;1765;1645;1594;1546;1510;1468;1511;1479;0;0;0;0;0;0;12;17;15;21;21;19;19;16;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:34.577;TwistZ_;6.377186;1;10;1164;1173;1783;1713;1629;1578;1550;1494;1538;940;0;0;0;0;0;0;12;15;15;18;22;23;20;19;16;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:34.841;TwistS_;6.377186;1;10;571;1255;1805;1694;1560;1546;1538;1582;1485;1445;0;0;0;0;0;0;16;15;16;15;18;15;10;12;11;13;0;0;0;0;0;0;27;58;100;81;100;100;9;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.106;TwistZ_;6.377186;1;10;1245;1083;1849;1757;1669;1546;1546;1486;1522;1425;0;0;0;0;0;0;10;16;16;15;19;22;26;19;18;14;0;0;0;0;0;0;27;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.370;TwistS_;6.364546;1;10;527;1494;1767;1693;1602;1557;1574;1555;1494;1328;0;0;0;0;0;0;10;17;17;19;22;14;14;12;12;11;0;0;0;0;0;0;18;54;75;100;100;81;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.627;TwistZ_;6.364546;1;10;1406;1494;1812;1785;1677;1542;1546;1505;1500;1538;0;0;0;0;0;0;10;16;17;18;20;22;18;11;14;14;0;0;0;0;0;0;18;54;100;100;100;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.890;TwistS_;6.364546;1;10;1486;1740;1790;1681;1538;1508;1550;1477;1470;1420;0;0;0;0;0;0;11;19;15;16;14;11;12;11;13;11;0;0;0;0;0;0;54;45;100;100;63;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.154;TwistZ_;6.364546;1;10;1254;0;1790;1582;1647;1574;1542;1508;1522;1527;0;0;0;0;0;0;14;0;10;11;13;14;15;13;13;12;0;0;0;0;0;0;81;0;33;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.419;TwistS_;6.356136;1;10;747;764;1691;0;0;1669;1641;1582;1588;1567;0;0;0;0;0;0;11;12;12;0;0;15;21;16;12;12;0;0;0;0;0;0;45;41;36;0;0;25;100;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.682;TwistZ_;6.356136;1;10;1219;1550;1885;1717;1566;1514;1526;1508;1518;1529;0;0;0;0;0;0;10;15;14;18;19;20;21;17;17;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.947;TwistS_;6.356136;1;10;1212;922;1694;1669;1682;1618;1560;1578;1520;1458;0;0;0;0;0;0;11;14;11;11;11;15;11;17;13;14;0;0;0;0;0;0;45;63;75;9;63;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.211;TwistZ_;6.356136;1;10;1289;897;1582;1582;1608;1570;1582;1577;1563;1582;0;0;0;0;0;0;10;12;11;10;14;13;14;15;11;11;0;0;0;0;0;0;54;63;25;9;90;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.475;TwistS_;6.367789;1;10;1223;1000;1831;1737;1653;1550;1534;1490;1514;1502;0;0;0;0;0;0;12;16;17;15;19;22;23;18;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
