DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:12.062;TwistZ_;6.795534;1;10;1160;1343;1480;1653;1615;1648;1661;1647;1523;1438;0;0;0;0;0;0;13;11;11;14;14;15;14;14;11;11;0;0;0;0;0;0;71;100;73;64;100;100;78;53;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.301;TwistS_;6.777977;1;10;1037;1826;1992;1761;1665;1645;1699;1667;1598;1435;0;0;0;0;0;0;12;12;13;18;20;17;12;16;13;12;0;0;0;0;0;0;100;85;60;100;100;85;92;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.558;TwistZ_;6.777977;1;10;945;1454;1811;1710;1640;1605;1591;1585;1552;1464;0;0;0;0;0;0;17;16;15;12;14;14;12;13;10;11;0;0;0;0;0;0;100;78;86;71;85;35;92;100;28;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.797;TwistS_;6.777977;1;10;1195;1433;1824;1684;1705;1699;1640;1601;1640;1605;0;0;0;0;0;0;14;12;13;11;11;12;13;12;10;12;0;0;0;0;0;0;71;92;100;28;71;92;64;80;28;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.046;TwistZ_;6.777977;1;10;1230;1640;1968;1720;1703;1661;1640;1601;1669;1619;0;0;0;0;0;0;10;16;19;22;22;23;20;20;20;20;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.294;TwistS_;6.784202;1;10;1119;1388;2019;1808;1640;1636;1644;1589;1515;1351;0;0;0;0;0;0;13;14;13;17;23;22;24;20;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.542;TwistZ_;6.784202;1;10;1023;1567;1895;1803;1683;1628;1615;1586;1544;1330;0;0;0;0;0;0;13;18;21;22;20;22;21;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.790;TwistS_;6.784202;1;10;1072;1368;1724;1640;1576;1611;1634;1607;1640;1540;0;0;0;0;0;0;13;14;13;12;11;11;12;15;18;14;0;0;0;0;0;0;71;93;100;71;71;66;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.038;TwistZ_;6.784202;1;10;1267;1949;2039;1820;1640;1573;1561;1574;1615;1445;0;0;0;0;0;0;13;18;15;18;20;19;18;20;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.286;TwistS_;6.77546;1;10;874;1661;1843;1590;1565;1636;1636;1554;1594;1548;0;0;0;0;0;0;13;18;15;21;20;22;24;19;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.527;TwistZ_;6.77546;1;10;656;1667;1822;1762;1657;1636;1590;1611;1632;1406;0;0;0;0;0;0;12;21;14;14;15;21;19;19;17;13;0;0;0;0;0;0;35;78;71;85;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.783;TwistS_;6.77546;1;10;898;1586;1782;1686;1660;1682;1661;1618;1632;1472;0;0;0;0;0;0;13;14;17;16;13;11;14;14;18;17;0;0;0;0;0;0;64;86;100;100;60;100;100;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.023;TwistZ_;6.77546;1;10;1148;1879;1962;1845;1703;1623;1619;1586;1632;1616;0;0;0;0;0;0;12;19;16;19;23;21;24;19;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.271;TwistS_;6.776524;1;10;1044;1318;1805;1715;1678;1656;1690;1674;1667;1442;0;0;0;0;0;0;15;10;16;13;14;20;17;16;15;12;0;0;0;0;0;0;85;26;78;78;100;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.519;TwistZ_;6.776524;1;10;1075;1459;1736;1646;1607;1597;1586;1569;1611;1552;0;0;0;0;0;0;13;13;13;14;14;16;19;15;18;16;0;0;0;0;0;0;100;78;100;71;100;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.767;TwistS_;6.776524;1;10;917;1571;1904;1630;1586;1530;1527;1593;1615;1567;0;0;0;0;0;0;11;13;13;12;15;14;17;18;17;13;0;0;0;0;0;0;21;78;66;42;100;57;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.015;TwistZ_;6.776524;1;10;1134;1259;1812;1722;1676;1569;1669;1690;1682;1647;0;0;0;0;0;0;16;14;12;13;12;12;17;15;18;17;0;0;0;0;0;0;100;57;100;71;92;93;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.267;TwistS_;6.765431;1;10;1242;1743;1683;1511;1603;1665;1703;1730;1613;1374;0;0;0;0;0;0;13;12;12;11;12;15;19;14;15;12;0;0;0;0;0;0;71;53;78;66;78;100;100;92;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.507;TwistZ_;6.765431;1;10;1072;1791;1816;1560;1449;1460;1460;1437;1501;1374;0;0;0;0;0;0;12;20;20;13;16;13;16;13;11;13;0;0;0;0;0;0;71;85;85;78;100;92;100;92;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
