DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:17.048;TwistZ_;6.351703;1;10;952;1208;1885;1691;1590;1566;1538;1530;1538;1486;0;0;0;0;0;0;14;13;17;10;17;15;17;16;13;14;0;0;0;0;0;0;54;36;83;18;100;100;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:17.312;TwistS_;6.351703;1;10;1362;1669;1655;1633;1565;1538;1522;1479;1498;1417;0;0;0;0;0;0;13;12;11;11;11;18;17;19;16;12;0;0;0;0;0;0;90;45;100;54;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:17.576;TwistZ_;6.380761;1;10;1343;1208;1688;1617;1562;1582;1586;1542;1567;1560;0;0;0;0;0;0;15;11;11;16;15;12;11;15;17;11;0;0;0;0;0;0;63;50;63;90;100;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:17.841;TwistS_;6.380761;1;10;1237;1261;1750;1590;1528;1458;1462;1464;1410;1366;0;0;0;0;0;0;16;15;18;13;16;16;17;22;17;17;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.097;TwistZ_;6.380761;1;10;878;1166;1754;1677;1423;1478;1502;1512;1458;1333;0;0;0;0;0;0;12;11;17;14;17;17;19;16;18;11;0;0;0;0;0;0;36;81;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.361;TwistS_;6.380761;1;10;937;966;1762;1645;1590;1534;1558;1505;1490;1350;0;0;0;0;0;0;12;11;13;13;14;14;13;12;13;13;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.634;TwistZ_;6.393965;1;10;1395;1265;1797;1721;1571;1558;1554;1530;1574;1508;0;0;0;0;0;0;13;11;16;17;20;19;20;20;20;19;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.897;TwistS_;6.393965;1;10;659;1120;1808;1596;1594;1636;1488;1510;1440;1450;0;0;0;0;0;0;10;13;13;13;15;11;12;12;14;14;0;0;0;0;0;0;18;54;58;81;100;72;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:19.153;TwistZ_;6.393965;1;10;1197;536;1713;1640;1586;1582;1582;1586;1577;1416;0;0;0;0;0;0;11;13;13;13;11;14;15;14;12;11;0;0;0;0;0;0;36;45;66;54;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:19.417;TwistS_;6.393965;1;10;1406;1743;1842;1741;1566;1486;1518;1463;1474;1432;0;0;0;0;0;0;14;12;19;16;18;20;16;14;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
