DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:39.707;TwistZ_;6.791968;1;10;541;428;307;288;307;0;342;0;578;720;0;0;0;0;0;0;15;13;12;14;10;0;12;0;11;12;0;0;0;0;0;0;81;72;27;81;20;0;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.956;TwistS_;6.791968;1;10;515;322;715;487;385;285;799;803;541;369;0;0;0;0;0;0;13;16;13;12;13;11;17;17;11;12;0;0;0;0;0;0;100;81;100;100;81;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.204;TwistZ_;6.791968;1;10;435;406;287;463;329;808;799;783;629;571;0;0;0;0;0;0;16;19;14;14;15;16;17;17;11;10;0;0;0;0;0;0;90;72;100;81;90;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.456;TwistS_;6.784744;1;10;243;290;479;339;465;610;791;483;816;368;0;0;0;0;0;0;13;16;13;17;16;11;12;10;11;13;0;0;0;0;0;0;100;90;90;63;45;81;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.696;TwistZ_;6.784744;1;10;285;364;263;390;364;369;263;263;0;439;0;0;0;0;0;0;18;13;16;15;17;12;15;15;0;17;0;0;0;0;0;0;90;63;54;72;63;45;63;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.952;TwistS_;6.784744;1;10;276;335;344;295;344;449;778;512;439;307;0;0;0;0;0;0;15;13;14;13;11;12;12;11;11;10;0;0;0;0;0;0;90;100;54;100;54;90;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.192;TwistZ_;6.784744;1;10;747;439;307;225;527;428;732;627;802;547;0;0;0;0;0;0;15;13;13;13;14;12;12;13;14;12;0;0;0;0;0;0;36;100;63;72;9;36;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.440;TwistS_;6.774834;1;10;319;367;345;405;316;371;483;703;395;685;0;0;0;0;0;0;15;14;11;12;13;13;11;11;11;13;0;0;0;0;0;0;100;100;63;81;100;81;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.689;TwistZ_;6.774834;1;10;399;312;276;272;802;826;795;806;828;606;0;0;0;0;0;0;17;15;15;15;16;16;23;18;20;11;0;0;0;0;0;0;100;90;63;45;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.937;TwistS_;6.774834;1;10;380;318;307;439;783;799;810;795;791;743;0;0;0;0;0;0;14;12;15;16;18;26;25;26;22;11;0;0;0;0;0;0;81;72;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.185;TwistZ_;6.774834;1;10;320;444;747;351;413;0;0;292;346;0;0;0;0;0;0;0;18;12;11;15;15;0;0;15;13;0;0;0;0;0;0;0;90;81;18;100;45;0;0;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.434;TwistS_;6.770238;1;10;288;268;703;362;576;465;307;322;791;803;0;0;0;0;0;0;15;12;11;12;12;11;13;12;17;18;0;0;0;0;0;0;81;81;36;72;72;45;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.681;TwistZ_;6.770238;1;10;511;254;382;298;366;351;588;417;263;342;0;0;0;0;0;0;16;17;16;13;13;11;11;13;15;15;0;0;0;0;0;0;100;90;90;90;81;10;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.921;TwistS_;6.770238;1;10;410;336;458;364;791;791;791;818;641;283;0;0;0;0;0;0;15;13;14;17;22;21;24;15;11;12;0;0;0;0;0;0;81;81;63;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.169;TwistZ_;6.770238;1;10;323;364;273;299;0;527;834;232;820;370;0;0;0;0;0;0;18;12;14;16;0;12;12;15;12;13;0;0;0;0;0;0;100;63;81;100;0;40;18;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
