DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:48.403;TwistS_;6.360851;1;10;959;1713;1713;1582;1445;1464;1264;1401;1418;1372;0;0;0;0;0;0;11;12;11;13;11;13;11;13;15;13;0;0;0;0;0;0;54;45;58;72;81;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.666;TwistZ_;6.360851;1;10;1274;1582;1801;1636;1564;1568;1508;1505;1554;1508;0;0;0;0;0;0;12;11;11;15;15;14;11;14;17;14;0;0;0;0;0;0;45;36;41;36;90;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.931;TwistS_;6.360851;1;10;1092;1133;1749;0;1546;1550;1526;1455;1450;1469;0;0;0;0;0;0;12;16;17;0;13;16;13;16;11;11;0;0;0;0;0;0;63;90;41;0;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.195;TwistZ_;6.368394;1;10;1182;571;1604;1554;1522;1669;1608;1538;1513;1337;0;0;0;0;0;0;13;15;10;14;12;10;11;14;12;14;0;0;0;0;0;0;90;27;33;72;100;18;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.454;TwistS_;6.368394;1;10;1391;0;1757;1512;1522;1518;1518;1472;1545;1337;0;0;0;0;0;0;10;0;11;11;14;15;15;13;11;18;0;0;0;0;0;0;27;0;58;63;100;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.719;TwistZ_;6.368394;1;10;1192;1393;1617;1612;1538;1538;1442;1494;1423;1081;0;0;0;0;0;0;14;13;12;12;16;15;11;10;10;12;0;0;0;0;0;0;72;63;41;90;100;100;54;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.983;TwistS_;6.39141;1;10;1018;0;1733;1642;1538;1497;1450;1417;1450;1386;0;0;0;0;0;0;12;0;13;12;16;15;12;11;19;13;0;0;0;0;0;0;54;0;100;72;54;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.247;TwistZ_;6.39141;1;10;1186;1010;1785;1616;1566;1554;1521;1501;1538;1442;0;0;0;0;0;0;13;10;11;14;18;14;12;12;14;13;0;0;0;0;0;0;18;27;66;81;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.511;TwistS_;6.39141;1;10;1186;1420;1831;1697;1574;1562;1546;1563;1621;1428;0;0;0;0;0;0;12;12;15;15;16;21;20;20;15;12;0;0;0;0;0;0;27;27;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.767;TwistZ_;6.39141;1;10;1374;1617;1789;1709;1562;1505;1446;1428;1494;1441;0;0;0;0;0;0;14;13;14;14;13;15;14;12;15;15;0;0;0;0;0;0;63;45;100;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
