DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:35.599;TwistS_;6.37827;1;10;754;1625;1962;0;1625;1572;1483;1386;1402;1398;0;0;0;0;0;0;12;13;11;0;12;12;11;13;13;13;0;0;0;0;0;0;54;100;27;0;33;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.866;TwistZ_;6.36782;1;10;1091;1467;1767;1665;1629;1570;1550;1647;1669;1362;0;0;0;0;0;0;11;11;12;16;19;20;24;18;10;10;0;0;0;0;0;0;54;45;75;100;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.128;TwistS_;6.36782;1;10;692;1845;1893;1806;1546;1570;1518;1388;1418;1347;0;0;0;0;0;0;12;19;16;14;16;14;14;13;18;12;0;0;0;0;0;0;36;45;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.384;TwistZ_;6.36782;1;10;944;1223;1955;1813;1689;1649;1693;1665;1625;1563;0;0;0;0;0;0;11;10;15;15;24;19;22;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.648;TwistS_;6.36782;1;10;791;1792;1898;1669;1625;1613;1640;1613;1426;1410;0;0;0;0;0;0;14;12;10;14;19;13;12;12;13;13;0;0;0;0;0;0;63;45;41;9;100;63;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.920;TwistZ_;6.369348;1;10;1032;1647;1721;1609;1598;1606;1578;1530;1507;1290;0;0;0;0;0;0;11;18;18;20;22;23;18;15;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.176;TwistS_;6.369348;1;10;1450;1889;2065;1821;1602;1542;1450;1432;1458;1478;0;0;0;0;0;0;10;15;12;16;13;17;13;12;13;16;0;0;0;0;0;0;9;54;50;100;100;90;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.440;TwistZ_;6.369348;1;10;1001;1400;1658;1578;1582;1675;1656;1543;1604;1406;0;0;0;0;0;0;12;12;11;12;10;12;12;11;12;11;0;0;0;0;0;0;45;72;66;100;54;72;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.705;TwistS_;6.369348;1;10;1280;1682;1729;1724;1684;1749;1701;1657;1649;1582;0;0;0;0;0;0;15;11;13;12;15;17;16;19;16;13;0;0;0;0;0;0;63;63;100;72;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.969;TwistZ_;6.393145;1;10;1530;1696;1774;1576;1590;1590;1506;1549;1651;1695;0;0;0;0;0;0;12;16;15;10;10;13;11;10;21;19;0;0;0;0;0;0;54;41;72;72;45;83;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.225;TwistS_;6.393145;1;10;1571;1757;1796;1721;1524;1478;1430;1369;1378;1322;0;0;0;0;0;0;14;14;15;14;13;13;13;17;17;15;0;0;0;0;0;0;36;27;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.489;TwistZ_;6.393145;1;10;981;1801;1783;1582;1466;1514;1502;1582;1582;1510;0;0;0;0;0;0;13;16;17;17;21;22;19;14;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.753;TwistS_;6.393145;1;10;1239;1120;1790;1709;1629;1661;1602;1565;1486;1442;0;0;0;0;0;0;11;11;14;12;19;18;15;12;12;20;0;0;0;0;0;0;45;36;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
