DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:09.116;TwistZ_;6.787697;1;10;855;1582;1711;1645;1628;1679;1628;1669;1654;1652;0;0;0;0;0;0;12;14;13;14;15;18;17;18;16;10;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.364;TwistS_;6.787697;1;10;1126;1675;2035;1845;1665;1632;1653;1657;1653;1539;0;0;0;0;0;0;13;20;16;14;21;21;20;11;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.612;TwistZ_;6.783681;1;10;1266;1603;1992;1891;1669;1640;1686;1695;1715;1560;0;0;0;0;0;0;17;16;17;19;21;22;24;23;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.861;TwistS_;6.783681;1;10;1217;1541;1967;1862;1749;1694;1653;1619;1586;1452;0;0;0;0;0;0;13;13;16;18;18;15;16;18;12;11;0;0;0;0;0;0;100;92;93;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.109;TwistZ_;6.783681;1;10;1137;1552;1710;1619;1582;1567;1546;1464;1464;1432;0;0;0;0;0;0;14;12;12;13;12;12;12;11;10;11;0;0;0;0;0;0;85;71;66;100;85;57;71;46;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.356;TwistS_;6.783681;1;10;884;1560;1757;1523;1535;1548;1613;1562;1518;1502;0;0;0;0;0;0;11;12;14;12;11;11;12;15;17;16;0;0;0;0;0;0;78;78;93;64;35;50;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.597;TwistZ_;6.786744;1;10;979;1734;1859;1812;1594;1628;1640;1640;1646;1586;0;0;0;0;0;0;12;19;21;19;21;22;22;21;12;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.848;TwistS_;6.786744;1;10;1193;1474;1849;1689;1259;1113;1723;1722;1615;1582;0;0;0;0;0;0;14;14;13;11;10;11;12;12;16;15;0;0;0;0;0;0;78;85;100;85;14;20;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.097;TwistZ_;6.786744;1;10;1025;1571;1894;1736;1598;1648;1678;1574;1645;1446;0;0;0;0;0;0;12;17;19;20;20;20;20;15;15;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.337;TwistS_;6.786744;1;10;1075;1439;1824;1728;1640;1690;1713;1629;1586;1600;0;0;0;0;0;0;14;10;13;13;14;14;13;15;14;12;0;0;0;0;0;0;100;50;100;57;92;92;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.593;TwistZ_;6.778416;1;10;1215;1552;1921;1739;1636;1623;1573;1613;1566;1529;0;0;0;0;0;0;12;19;20;13;15;16;17;22;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.833;TwistS_;6.778416;1;10;1092;1356;1808;1690;1645;1661;1636;1586;1619;1569;0;0;0;0;0;0;13;15;15;11;14;14;14;13;18;14;0;0;0;0;0;0;100;92;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
