DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:16.915;TwistZ_;6.801316;1;10;1213;1006;1857;1829;1590;1681;1683;1687;1682;1757;0;0;0;0;0;0;12;15;13;11;15;14;16;17;18;14;0;0;0;0;0;0;100;78;66;92;100;71;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.163;TwistS_;6.801316;1;10;888;1347;2083;1801;1682;1609;1536;1622;1596;1523;0;0;0;0;0;0;12;12;12;17;16;16;13;13;11;16;0;0;0;0;0;0;85;50;60;85;100;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.411;TwistZ_;6.800506;1;10;1220;1321;2001;1868;1695;1632;1619;1570;1601;1406;0;0;0;0;0;0;12;16;16;13;19;22;23;17;16;11;0;0;0;0;0;0;85;78;80;64;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.659;TwistS_;6.800506;1;10;1331;1299;1886;1745;1674;1623;1594;1601;1644;1544;0;0;0;0;0;0;14;17;16;14;20;23;19;20;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.899;TwistZ_;6.800506;1;10;1383;1208;1847;1715;1628;1494;1542;1507;1544;1459;0;0;0;0;0;0;13;12;14;15;17;12;14;13;16;18;0;0;0;0;0;0;92;57;100;100;100;85;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.156;TwistS_;6.800506;1;10;1303;1766;1898;1811;1707;1653;1602;1494;1539;1500;0;0;0;0;0;0;13;15;13;14;22;23;17;13;14;14;0;0;0;0;0;0;85;50;100;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.396;TwistZ_;6.802132;1;10;1435;1158;1870;1803;1690;1582;1489;1552;1542;1425;0;0;0;0;0;0;14;13;12;18;19;20;12;16;17;13;0;0;0;0;0;0;71;86;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.644;TwistS_;6.802132;1;10;1180;1528;1778;1653;1573;1515;1527;1529;1523;1352;0;0;0;0;0;0;17;18;18;22;19;17;17;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.892;TwistZ_;6.802132;1;10;1223;1331;1916;1752;1674;1594;1582;1617;1577;1510;0;0;0;0;0;0;12;14;11;11;13;13;12;17;16;18;0;0;0;0;0;0;57;78;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.140;TwistS_;6.802132;1;10;1183;1347;1858;1731;1640;1602;1561;1552;1539;1419;0;0;0;0;0;0;11;14;14;13;12;13;15;14;15;14;0;0;0;0;0;0;71;66;100;64;66;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.388;TwistZ_;6.793529;1;10;1203;1088;1839;1665;1658;1598;1628;1545;1640;1267;0;0;0;0;0;0;14;15;10;12;15;13;11;12;14;14;0;0;0;0;0;0;78;85;35;50;86;50;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.636;TwistS_;6.793529;1;10;853;937;1625;1812;1657;1621;1586;1619;1523;1484;0;0;0;0;0;0;11;10;13;16;20;24;19;19;13;13;0;0;0;0;0;0;50;6;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.885;TwistZ_;6.793529;1;10;1142;1558;1866;1732;1565;1542;1548;1356;1481;1510;0;0;0;0;0;0;15;17;20;20;20;18;17;13;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
