DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:12.052;TwistS_;6.390579;1;10;776;1762;1853;1649;1494;1450;1437;1440;1443;1422;0;0;0;0;0;0;14;14;16;16;12;12;14;14;12;18;0;0;0;0;0;0;54;81;100;100;90;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.316;TwistZ_;6.361234;1;10;1135;1764;1783;1701;1650;1566;1522;1574;1558;1508;0;0;0;0;0;0;14;11;16;15;13;15;10;15;15;11;0;0;0;0;0;0;54;63;100;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.580;TwistS_;6.361234;1;10;0;1625;1737;1733;1697;1689;1560;1542;1505;1425;0;0;0;0;0;0;0;12;12;14;21;20;14;16;14;13;0;0;0;0;0;0;0;18;91;100;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.836;TwistZ_;6.361234;1;10;1274;1560;1845;1633;1625;1602;1570;1571;1558;1445;0;0;0;0;0;0;11;11;10;10;18;19;18;21;12;12;0;0;0;0;0;0;36;36;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.108;TwistS_;6.364832;1;10;1494;1889;1895;1831;1494;1593;1514;1494;1490;1438;0;0;0;0;0;0;11;13;12;10;11;13;14;14;15;14;0;0;0;0;0;0;18;45;66;27;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.364;TwistZ_;6.364832;1;10;1120;1303;1676;1657;1633;1689;1590;1586;1538;1450;0;0;0;0;0;0;17;13;10;13;16;15;14;15;11;12;0;0;0;0;0;0;90;54;58;63;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.628;TwistS_;6.364832;1;10;1318;1743;1790;1684;1506;1514;1454;1428;1425;1337;0;0;0;0;0;0;10;11;15;12;17;17;13;16;16;12;0;0;0;0;0;0;9;27;100;81;63;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.892;TwistZ_;6.364832;1;10;1021;1444;1673;1574;1518;1486;1510;1494;1521;1414;0;0;0;0;0;0;13;15;16;18;24;23;22;12;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.157;TwistS_;6.394812;1;10;1098;1430;1750;1576;1538;1546;1442;1390;1394;1338;0;0;0;0;0;0;13;14;14;12;13;12;16;16;13;13;0;0;0;0;0;0;54;100;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.416;TwistZ_;6.394812;1;10;1010;1362;1713;1697;1689;1680;1625;1669;1606;1494;0;0;0;0;0;0;12;12;13;16;21;16;18;19;13;13;0;0;0;0;0;0;45;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.681;TwistS_;6.394812;1;10;1133;1406;1706;1625;1590;1602;1526;1512;1470;1406;0;0;0;0;0;0;12;12;14;14;14;18;17;17;14;15;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.945;TwistZ_;6.394812;1;10;1269;1636;1762;1636;1530;1530;1622;1573;1563;1313;0;0;0;0;0;0;13;14;13;15;21;21;20;15;15;13;0;0;0;0;0;0;81;66;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.203;TwistS_;6.400127;1;10;597;1763;1795;1705;1444;1459;1406;1369;1406;1370;0;0;0;0;0;0;15;16;15;16;13;13;14;11;12;14;0;0;0;0;0;0;90;72;63;100;66;81;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.473;TwistZ_;6.400127;1;10;947;1291;1713;1604;1620;1609;1582;1589;1642;1630;0;0;0;0;0;0;14;11;11;12;12;14;16;14;11;13;0;0;0;0;0;0;63;45;41;54;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.737;TwistS_;6.400127;1;10;1032;1327;1845;1748;1757;1658;1621;1568;1558;1446;0;0;0;0;0;0;11;13;14;12;12;11;16;18;20;16;0;0;0;0;0;0;36;45;100;81;45;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.993;TwistZ_;6.400127;1;10;1219;1533;1728;1566;1574;1590;1546;1545;1554;1474;0;0;0;0;0;0;14;17;19;16;18;23;20;21;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.258;TwistS_;6.392206;1;10;694;1653;1776;1854;1709;1621;1554;1494;1472;1366;0;0;0;0;0;0;12;12;12;12;22;23;15;11;14;14;0;0;0;0;0;0;45;72;100;45;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.522;TwistZ_;6.392206;1;10;1255;703;1899;1735;0;1647;1702;1651;1669;1655;0;0;0;0;0;0;12;11;11;12;0;15;13;11;10;11;0;0;0;0;0;0;63;9;75;72;0;72;36;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.778;TwistS_;6.392206;1;10;1467;1933;1977;0;1665;1677;1606;1554;1510;1514;0;0;0;0;0;0;15;12;11;0;15;18;16;15;15;18;0;0;0;0;0;0;45;45;18;0;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
