DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:22.790;TwistZ_;6.770238;1;10;979;1379;1904;1496;1699;1660;1683;1682;1640;1497;0;0;0;0;0;0;14;15;15;15;15;17;15;15;15;13;0;0;0;0;0;0;100;78;71;92;13;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.038;TwistS_;6.770238;1;10;1416;1918;1878;1795;1728;1732;1707;1632;1640;1613;0;0;0;0;0;0;11;16;13;14;18;15;14;16;17;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.278;TwistZ_;6.770238;1;10;1243;1289;1896;1730;1661;1667;1653;1628;1632;1715;0;0;0;0;0;0;16;12;16;13;17;19;20;20;16;12;0;0;0;0;0;0;100;50;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.527;TwistS_;6.770238;1;10;1035;1647;1796;1608;1536;1527;1577;1578;1573;1452;0;0;0;0;0;0;13;13;15;12;12;12;13;14;16;20;0;0;0;0;0;0;85;57;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.783;TwistZ_;6.774306;1;10;1145;1651;1861;1592;1576;1562;1531;1577;1457;1326;0;0;0;0;0;0;12;14;11;13;13;16;20;18;18;14;0;0;0;0;0;0;78;73;64;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.023;TwistS_;6.774306;1;10;942;1523;1847;1665;1458;1464;1532;1515;1519;1482;0;0;0;0;0;0;17;14;13;15;15;13;18;14;16;15;0;0;0;0;0;0;92;50;100;100;64;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.271;TwistZ_;6.774306;1;10;951;1402;1835;1665;1565;1565;1623;1597;1582;1500;0;0;0;0;0;0;14;15;18;14;14;12;16;16;19;12;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.519;TwistS_;6.774306;1;10;1119;1731;1914;1753;1660;1591;1573;1566;1536;1489;0;0;0;0;0;0;14;15;14;16;14;19;21;18;14;14;0;0;0;0;0;0;71;78;100;100;85;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.767;TwistZ_;6.76303;1;10;1235;1424;2037;1582;1720;1732;1774;1783;1582;1548;0;0;0;0;0;0;16;14;12;10;16;17;19;16;10;16;0;0;0;0;0;0;85;92;64;14;93;100;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.017;TwistS_;6.76303;1;10;1165;1645;2097;1918;1843;1780;1682;1562;1523;1609;0;0;0;0;0;0;12;12;13;13;13;16;18;13;12;15;0;0;0;0;0;0;64;78;66;28;78;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.263;TwistZ_;6.76303;1;10;1280;1040;1847;1732;1604;1636;1611;1640;1644;1565;0;0;0;0;0;0;15;19;16;12;16;18;18;20;20;14;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.512;TwistS_;6.76303;1;10;1095;1559;1967;1708;1623;1591;1548;1394;1401;1489;0;0;0;0;0;0;13;13;15;11;15;19;17;14;14;14;0;0;0;0;0;0;71;92;93;42;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.752;TwistZ_;6.761678;1;10;1045;1523;1573;1690;1552;1602;1531;1582;1535;1418;0;0;0;0;0;0;15;14;14;15;18;19;18;13;14;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.008;TwistS_;6.761678;1;10;1070;1352;1824;1632;1569;1502;1454;1464;1473;1473;0;0;0;0;0;0;12;13;15;17;23;16;15;19;20;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.249;TwistZ_;6.761678;1;10;1245;1841;1929;1806;1707;1690;1598;1595;1645;1510;0;0;0;0;0;0;12;13;16;14;19;19;13;12;15;17;0;0;0;0;0;0;57;50;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.496;TwistS_;6.761678;1;10;1401;1587;1937;1841;1686;1669;1674;1609;1607;1586;0;0;0;0;0;0;12;13;17;19;19;15;20;23;16;16;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.744;TwistZ_;6.765634;1;10;1162;1134;1837;1770;1717;1730;1547;1686;1707;1660;0;0;0;0;0;0;16;13;14;11;16;19;14;20;21;15;0;0;0;0;0;0;92;78;100;64;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.992;TwistS_;6.765634;1;10;1523;1239;1901;1933;1833;1765;1715;1607;1628;1523;0;0;0;0;0;0;13;12;12;16;15;15;15;17;15;18;0;0;0;0;0;0;64;86;78;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.241;TwistZ_;6.765634;1;10;1157;1438;1710;1686;1648;1703;1648;1683;1711;1653;0;0;0;0;0;0;16;13;15;13;17;19;17;16;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
