DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:48.102;TwistZ_;6.796417;1;10;1333;1230;1749;1694;1611;1671;1657;1644;1640;1516;0;0;0;0;0;0;12;12;13;12;14;15;19;15;16;15;0;0;0;0;0;0;57;64;50;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.350;TwistS_;6.796417;1;10;1098;1445;1833;1738;1618;1679;1640;1611;1617;1474;0;0;0;0;0;0;12;13;14;14;13;15;15;19;15;11;0;0;0;0;0;0;85;80;100;42;57;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.598;TwistZ_;6.787794;1;10;970;1716;1675;1675;1745;1657;1619;1574;1565;1416;0;0;0;0;0;0;14;12;13;12;18;15;16;15;15;14;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.838;TwistS_;6.787794;1;10;922;1757;1799;1667;1562;1667;1619;1577;1548;1491;0;0;0;0;0;0;14;16;16;12;12;16;13;15;14;12;0;0;0;0;0;0;57;50;100;78;64;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.087;TwistZ_;6.787794;1;10;820;1263;1863;1812;1699;1640;1628;1647;1393;1445;0;0;0;0;0;0;13;17;22;19;22;16;12;14;12;11;0;0;0;0;0;0;35;64;100;100;100;64;71;60;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.335;TwistS_;6.787794;1;10;1371;1999;1937;1766;1648;1632;1565;1519;1485;1300;0;0;0;0;0;0;11;15;15;18;25;24;22;20;17;11;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.583;TwistZ_;6.785964;1;10;1225;1796;1898;1782;1622;1619;1632;1570;1629;1142;0;0;0;0;0;0;12;20;19;16;13;15;22;16;17;11;0;0;0;0;0;0;85;64;100;100;92;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.831;TwistS_;6.785964;1;10;973;1569;1843;1678;1619;1594;1586;1578;1535;1498;0;0;0;0;0;0;13;19;18;22;26;24;24;24;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.079;TwistZ_;6.785964;1;10;1184;1532;1878;1782;1682;1594;1573;1609;1693;1488;0;0;0;0;0;0;12;18;21;20;23;20;20;17;11;10;0;0;0;0;0;0;64;92;100;85;100;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.329;TwistS_;6.785964;1;10;761;1435;1875;1690;1675;1604;1660;1582;1552;1539;0;0;0;0;0;0;12;12;14;11;12;12;12;17;15;14;0;0;0;0;0;0;42;42;93;100;71;92;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.571;TwistZ_;6.773214;1;10;1081;1514;1859;1736;1644;1594;1586;1640;1713;1699;0;0;0;0;0;0;13;17;20;14;23;21;21;13;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.820;TwistS_;6.773214;1;10;949;1640;1900;1799;1672;1677;1658;1648;1682;1552;0;0;0;0;0;0;13;12;13;12;12;11;15;16;15;11;0;0;0;0;0;0;35;35;100;50;92;53;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.067;TwistZ_;6.773214;1;10;1225;1505;1757;1640;1633;1665;1615;1607;1593;1587;0;0;0;0;0;0;13;13;13;13;11;17;18;14;12;13;0;0;0;0;0;0;85;86;100;42;53;100;100;100;33;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.316;TwistS_;6.773214;1;10;873;1635;1902;1724;1510;1485;1523;1546;1519;1419;0;0;0;0;0;0;17;19;14;17;22;24;21;15;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.564;TwistZ_;6.770916;1;10;1184;1795;1839;1695;1607;1527;1489;1558;1598;1289;0;0;0;0;0;0;12;19;17;17;21;16;17;17;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.812;TwistS_;6.770916;1;10;1065;1779;1765;1640;1635;1628;1582;1574;1536;1451;0;0;0;0;0;0;15;14;14;15;14;13;15;15;12;12;0;0;0;0;0;0;78;78;100;100;78;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.052;TwistZ_;6.770916;1;10;1005;1634;1787;1648;1628;1601;1636;1565;1523;1450;0;0;0;0;0;0;13;13;12;14;17;17;17;13;12;12;0;0;0;0;0;0;92;71;53;100;100;85;100;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.300;TwistS_;6.770916;1;10;769;1757;1774;1596;1609;1617;1624;1536;1550;1494;0;0;0;0;0;0;11;12;13;10;16;20;17;14;11;13;0;0;0;0;0;0;57;50;100;28;92;100;78;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.548;TwistZ_;6.77122;1;10;1347;1837;1929;1875;1678;1557;1577;1566;1586;1414;0;0;0;0;0;0;15;19;21;18;22;17;19;18;18;14;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
