DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:41.886;TwistZ_;6.775612;1;10;1140;1606;1865;1703;1628;1632;1556;1608;1606;1142;0;0;0;0;0;0;13;15;13;17;12;16;16;13;17;13;0;0;0;0;0;0;92;80;85;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.134;TwistS_;6.765431;1;10;1049;1201;1794;1621;1628;1657;1419;1573;1628;1477;0;0;0;0;0;0;17;11;12;12;13;15;14;13;17;18;0;0;0;0;0;0;78;14;53;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.382;TwistZ_;6.765431;1;10;1245;1395;1855;1770;1636;1615;1619;1628;1613;1577;0;0;0;0;0;0;13;13;15;16;16;17;15;19;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.630;TwistS_;6.765431;1;10;1060;1635;1419;1753;1671;1615;1640;1573;1568;1442;0;0;0;0;0;0;14;18;13;14;18;16;15;11;14;14;0;0;0;0;0;0;78;85;64;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.879;TwistZ_;6.765431;1;10;1219;1171;1787;1686;1644;1623;1615;1591;1609;1414;0;0;0;0;0;0;15;11;14;13;15;18;14;16;17;14;0;0;0;0;0;0;78;26;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.119;TwistS_;6.763672;1;10;1054;1542;1853;1768;1694;1640;1629;1562;1552;1445;0;0;0;0;0;0;15;18;18;12;13;19;12;14;13;12;0;0;0;0;0;0;71;64;73;78;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.375;TwistZ_;6.763672;1;10;1054;1429;1870;1728;1615;1615;1577;1640;1653;1283;0;0;0;0;0;0;16;17;14;17;19;18;20;20;16;11;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.615;TwistS_;6.763672;1;10;1022;1502;1858;1757;1653;1640;1636;1566;1548;1460;0;0;0;0;0;0;13;12;13;12;12;18;12;16;16;15;0;0;0;0;0;0;78;78;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.867;TwistZ_;6.763672;1;10;1248;1588;1875;1707;1720;1695;1674;1667;1565;1385;0;0;0;0;0;0;12;11;14;15;14;16;20;19;13;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.115;TwistS_;6.758309;1;10;1132;1469;1714;1582;1542;1556;1494;1464;1561;1431;0;0;0;0;0;0;14;12;14;12;12;15;13;12;16;18;0;0;0;0;0;0;64;85;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.364;TwistZ_;6.758309;1;10;1318;1442;1820;1665;1561;1598;1657;1568;1582;1347;0;0;0;0;0;0;15;14;16;17;15;14;16;12;16;13;0;0;0;0;0;0;85;57;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.604;TwistS_;6.758309;1;10;912;1530;1954;1621;1577;1556;1535;1488;1527;1381;0;0;0;0;0;0;11;13;15;13;15;16;16;15;13;16;0;0;0;0;0;0;50;57;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.852;TwistZ_;6.758309;1;10;1006;1400;1875;1692;1630;1632;1552;1604;1573;1418;0;0;0;0;0;0;13;14;13;11;18;16;13;12;16;14;0;0;0;0;0;0;78;71;80;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.100;TwistS_;6.753806;1;10;1158;1544;1929;1718;1661;1632;1628;1582;1628;1448;0;0;0;0;0;0;15;15;13;11;16;19;19;16;17;12;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.348;TwistZ_;6.753806;1;10;1108;1544;1753;1640;1582;1523;1509;1531;1540;1368;0;0;0;0;0;0;13;17;15;10;14;12;14;15;14;17;0;0;0;0;0;0;85;100;100;42;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.596;TwistS_;6.753806;1;10;1187;1773;1946;1735;1541;1509;1473;1402;1435;1430;0;0;0;0;0;0;14;15;15;17;15;18;16;12;14;17;0;0;0;0;0;0;78;73;100;92;92;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.844;TwistZ_;6.753806;1;10;951;1676;1707;1558;1477;1460;1469;1453;1460;1248;0;0;0;0;0;0;13;13;15;13;17;17;15;16;18;14;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:46.092;TwistS_;6.753806;1;10;887;1448;1855;1724;1602;1607;1544;1523;1569;1432;0;0;0;0;0;0;12;15;18;20;20;21;15;13;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:46.340;TwistZ_;6.753632;1;10;1083;1611;1890;1749;1648;1674;1682;1707;1682;1561;0;0;0;0;0;0;14;15;15;21;22;18;21;21;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
