DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:14.619;TwistS_;6.782185;1;10;351;439;263;503;799;808;779;791;439;377;0;0;0;0;0;0;19;19;23;18;19;17;16;15;12;12;0;0;0;0;0;0;81;72;72;100;100;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:14.867;TwistZ_;6.769907;1;10;461;417;415;285;683;735;707;395;519;711;0;0;0;0;0;0;18;14;14;20;16;18;21;14;14;25;0;0;0;0;0;0;90;90;100;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.115;TwistS_;6.769907;1;10;302;283;421;703;725;711;772;593;663;663;0;0;0;0;0;0;15;14;12;16;15;17;16;15;18;22;0;0;0;0;0;0;72;100;45;45;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.363;TwistZ_;6.769907;1;10;435;454;291;503;596;615;711;546;590;663;0;0;0;0;0;0;15;13;16;14;14;14;17;13;17;18;0;0;0;0;0;0;100;54;100;100;63;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.613;TwistS_;6.769907;1;10;287;483;336;329;810;777;791;775;791;655;0;0;0;0;0;0;18;12;18;13;19;21;22;19;14;13;0;0;0;0;0;0;100;72;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.859;TwistZ_;6.782916;1;10;527;291;434;791;703;791;779;787;791;499;0;0;0;0;0;0;13;16;12;14;10;17;17;21;17;12;0;0;0;0;0;0;100;100;81;9;18;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.107;TwistS_;6.782916;1;10;435;510;659;283;329;619;809;752;591;779;0;0;0;0;0;0;14;13;13;22;12;14;15;12;15;18;0;0;0;0;0;0;90;72;54;100;36;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.348;TwistZ_;6.782916;1;10;360;375;263;387;791;730;639;683;599;551;0;0;0;0;0;0;16;14;15;16;13;15;13;14;18;15;0;0;0;0;0;0;90;100;63;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.603;TwistS_;6.782916;1;10;373;578;408;695;739;711;731;715;688;527;0;0;0;0;0;0;20;15;16;15;20;21;19;16;12;14;0;0;0;0;0;0;90;54;63;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.843;TwistZ_;6.764078;1;10;399;296;401;319;549;783;795;747;623;695;0;0;0;0;0;0;19;28;15;19;18;21;21;18;14;12;0;0;0;0;0;0;100;72;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.092;TwistS_;6.764078;1;10;391;405;507;549;791;791;743;691;782;288;0;0;0;0;0;0;15;14;13;12;19;16;19;14;13;13;0;0;0;0;0;0;100;81;81;54;70;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.340;TwistZ_;6.764078;1;10;563;327;314;322;588;799;779;787;576;782;0;0;0;0;0;0;15;15;15;21;14;15;18;17;15;16;0;0;0;0;0;0;100;100;54;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.588;TwistS_;6.764078;1;10;307;285;483;0;805;823;0;544;786;475;0;0;0;0;0;0;18;23;14;0;17;13;0;14;15;14;0;0;0;0;0;0;63;72;72;0;81;36;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.833;TwistZ_;6.774951;1;10;362;276;487;489;444;823;571;766;763;707;0;0;0;0;0;0;15;17;13;12;12;13;11;14;14;17;0;0;0;0;0;0;72;63;100;63;81;36;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.081;TwistS_;6.774951;1;10;430;580;812;0;263;0;678;676;641;522;0;0;0;0;0;0;16;14;15;0;13;0;14;14;12;13;0;0;0;0;0;0;90;45;54;0;27;0;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.329;TwistZ_;6.774951;1;10;325;347;386;611;806;771;727;731;738;468;0;0;0;0;0;0;16;14;15;15;18;20;22;20;14;12;0;0;0;0;0;0;90;100;45;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.578;TwistS_;6.774951;1;10;516;527;0;476;421;285;791;588;703;539;0;0;0;0;0;0;12;12;0;13;12;15;16;14;16;13;0;0;0;0;0;0;72;54;0;54;45;40;36;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.817;TwistZ_;6.76303;1;10;507;527;457;571;795;803;687;386;411;634;0;0;0;0;0;0;14;14;11;16;17;19;15;12;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.073;TwistS_;6.76303;1;10;546;419;470;367;751;738;556;359;470;620;0;0;0;0;0;0;15;16;15;15;24;22;13;16;16;13;0;0;0;0;0;0;81;100;63;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
