DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:18.673;TwistZ_;6.366135;1;10;988;1256;1665;1562;1502;1538;1528;1523;1482;1290;0;0;0;0;0;0;13;10;12;17;13;12;16;15;14;13;0;0;0;0;0;0;36;45;91;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:18.937;TwistS_;6.366135;1;10;648;791;1705;1634;1502;1466;1499;1438;1454;1345;0;0;0;0;0;0;12;10;12;11;13;14;14;13;16;13;0;0;0;0;0;0;36;9;91;45;100;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.201;TwistZ_;6.361457;1;10;1094;1428;1794;1697;1546;1578;1542;1523;1542;1362;0;0;0;0;0;0;16;13;15;18;15;18;21;21;20;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.466;TwistS_;6.361457;1;10;659;911;1779;1633;1486;1438;1426;1376;1414;1406;0;0;0;0;0;0;13;12;17;15;19;17;20;17;18;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.731;TwistZ_;6.361457;1;10;0;1049;1658;1687;1494;1457;0;1625;1516;1270;0;0;0;0;0;0;0;12;12;12;12;16;0;10;10;14;0;0;0;0;0;0;0;66;72;45;45;100;0;9;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.986;TwistS_;6.361457;1;10;1111;1538;1750;1656;1534;1426;1402;1409;1426;1431;0;0;0;0;0;0;11;15;14;14;14;13;15;15;12;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.250;TwistZ_;6.362482;1;10;981;1098;1625;1556;1554;1546;1510;1464;1494;1307;0;0;0;0;0;0;11;12;10;11;15;15;13;14;14;12;0;0;0;0;0;0;54;54;16;63;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.522;TwistS_;6.362482;1;10;1098;1371;1744;1621;1514;1474;1474;1459;1440;1372;0;0;0;0;0;0;13;14;14;15;19;16;12;16;15;11;0;0;0;0;0;0;54;45;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.778;TwistZ_;6.362482;1;10;1177;1085;1669;1594;1450;1482;1520;1494;1502;1458;0;0;0;0;0;0;11;13;14;14;13;15;11;14;17;17;0;0;0;0;0;0;45;90;100;100;45;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.043;TwistS_;6.368743;1;10;1015;1776;1821;1700;1545;1534;1446;1494;1483;1415;0;0;0;0;0;0;11;13;18;14;21;20;12;11;14;12;0;0;0;0;0;0;81;58;100;90;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.307;TwistZ_;6.368743;1;10;1347;1362;1752;1691;1565;1558;1542;1486;1498;1450;0;0;0;0;0;0;13;11;13;16;13;16;12;17;15;14;0;0;0;0;0;0;54;45;75;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.570;TwistS_;6.368743;1;10;1072;952;1713;1681;1594;0;0;1516;1505;1401;0;0;0;0;0;0;15;12;14;14;13;0;0;11;12;16;0;0;0;0;0;0;45;27;100;100;100;0;0;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.835;TwistZ_;6.368743;1;10;973;1531;1691;1673;1582;1550;1538;1512;1510;1357;0;0;0;0;0;0;13;12;13;14;14;12;14;15;15;13;0;0;0;0;0;0;63;63;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.091;TwistS_;6.398018;1;10;891;1265;1406;1691;1633;1547;1494;1439;1454;1367;0;0;0;0;0;0;12;12;11;14;15;14;16;16;14;14;0;0;0;0;0;0;63;45;75;90;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.363;TwistZ_;6.398018;1;10;1021;1206;1733;1669;1645;1577;1550;1474;1450;1337;0;0;0;0;0;0;10;11;12;15;13;14;18;13;15;11;0;0;0;0;0;0;36;75;81;100;81;75;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.627;TwistS_;6.398018;1;10;961;1757;1801;1693;1467;1458;1381;1446;1478;1378;0;0;0;0;0;0;12;17;14;15;12;16;13;12;13;12;0;0;0;0;0;0;72;72;83;100;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.891;TwistZ_;6.398018;1;10;1148;1054;1724;1595;1578;1518;1520;1494;1501;1391;0;0;0;0;0;0;12;10;13;13;11;15;14;12;11;12;0;0;0;0;0;0;72;63;66;90;100;100;90;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.152;TwistS_;6.381176;1;10;1054;1135;1805;1693;1550;1459;1557;1483;1478;1343;0;0;0;0;0;0;13;12;12;13;18;13;14;15;13;15;0;0;0;0;0;0;27;54;100;100;100;81;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.415;TwistZ_;6.381176;1;10;944;1027;1739;1609;1594;1530;1554;1530;1542;1529;0;0;0;0;0;0;11;11;14;12;12;14;15;14;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
