DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:25.577;TwistS_;6.386483;1;10;1054;1305;1926;1719;1653;1609;1629;1556;1558;1582;0;0;0;0;0;0;12;14;14;19;21;23;22;21;20;16;0;0;0;0;0;0;36;90;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:25.833;TwistZ_;6.386483;1;10;1268;1519;1969;1885;1737;1673;1606;1516;1606;1576;0;0;0;0;0;0;12;14;14;14;20;24;23;23;17;20;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.097;TwistS_;6.386483;1;10;1091;1435;2039;1872;1665;1653;1641;1571;1598;1567;0;0;0;0;0;0;11;12;15;13;18;22;21;17;13;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.362;TwistZ_;6.379248;1;10;1538;1323;1893;1817;1633;1665;1649;1644;1685;1753;0;0;0;0;0;0;12;15;16;17;23;24;26;25;24;23;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.622;TwistS_;6.379248;1;10;1274;2006;2087;1933;1649;1665;1633;1596;1625;1608;0;0;0;0;0;0;11;11;17;13;19;24;18;16;13;11;0;0;0;0;0;0;36;27;100;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.886;TwistZ_;6.379248;1;10;1508;2021;2109;1845;1777;1686;1677;1652;1604;1516;0;0;0;0;0;0;15;10;11;12;13;13;16;14;11;11;0;0;0;0;0;0;54;27;25;18;100;72;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.150;TwistS_;6.379248;1;10;0;1889;2043;1905;1725;1669;1649;1633;1677;1652;0;0;0;0;0;0;0;12;12;12;20;20;24;20;16;14;0;0;0;0;0;0;0;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.420;TwistZ_;6.377186;1;10;1450;812;1983;1789;1598;1629;1625;1633;1649;1523;0;0;0;0;0;0;11;12;12;14;18;24;24;23;17;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.678;TwistS_;6.377186;1;10;1450;1054;1752;1669;1625;1645;1613;1600;1633;1619;0;0;0;0;0;0;10;13;11;12;14;16;13;15;19;13;0;0;0;0;0;0;9;72;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.942;TwistZ_;6.377186;1;10;1105;1518;1857;1785;1606;1622;1598;1606;1431;1274;0;0;0;0;0;0;11;14;15;18;19;25;22;18;12;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.206;TwistS_;6.377186;1;10;1274;1669;1686;1625;1494;1482;1494;1450;1406;1397;0;0;0;0;0;0;10;11;12;12;15;14;18;11;12;12;0;0;0;0;0;0;9;36;66;72;72;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.466;TwistZ_;6.362386;1;10;615;1647;1961;1902;1582;1617;1641;1644;1607;0;0;0;0;0;0;0;11;15;12;11;19;20;20;16;11;0;0;0;0;0;0;0;27;54;91;63;81;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.731;TwistS_;6.362386;1;10;1274;1485;1724;1684;1607;1606;1669;1618;1558;1582;0;0;0;0;0;0;10;11;12;12;12;14;22;16;14;14;0;0;0;0;0;0;9;45;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.987;TwistZ_;6.362386;1;10;1224;966;1713;1625;1591;1602;1621;1582;1613;1699;0;0;0;0;0;0;14;12;11;11;11;12;13;17;17;12;0;0;0;0;0;0;72;36;25;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
