DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:46.369;TwistS_;6.360323;1;10;1406;1845;1801;1724;1657;1606;1578;1502;1582;1420;0;0;0;0;0;0;12;11;11;13;17;18;18;18;10;11;0;0;0;0;0;0;45;27;100;72;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.625;TwistZ_;6.356259;1;10;1010;1406;1986;1779;1647;1602;1571;1508;1555;1489;0;0;0;0;0;0;13;12;12;13;15;11;11;13;12;14;0;0;0;0;0;0;45;27;41;72;90;100;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.890;TwistS_;6.356259;1;10;1494;1299;1801;1617;1482;1550;1538;1538;1462;1391;0;0;0;0;0;0;13;13;15;13;15;15;12;12;14;12;0;0;0;0;0;0;27;63;100;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.162;TwistZ_;6.356259;1;10;1378;1691;1764;1669;1563;1486;1438;1516;1571;1538;0;0;0;0;0;0;14;15;15;11;15;15;16;14;18;14;0;0;0;0;0;0;72;33;63;63;100;54;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.418;TwistS_;6.356259;1;10;1148;799;1856;1770;1625;1651;1494;1538;1533;1604;0;0;0;0;0;0;11;12;19;15;12;11;13;13;11;15;0;0;0;0;0;0;63;45;100;63;90;63;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.682;TwistZ_;6.35897;1;10;1283;1074;1850;1777;1606;1582;1562;1594;1566;1435;0;0;0;0;0;0;11;12;15;11;16;15;14;17;22;13;0;0;0;0;0;0;45;81;81;100;75;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.946;TwistS_;6.35897;1;10;1393;1343;1836;1753;1645;1578;1566;1482;1467;1446;0;0;0;0;0;0;13;12;12;13;17;16;18;17;13;13;0;0;0;0;0;0;63;58;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.210;TwistZ_;6.35897;1;10;1249;1395;1611;1430;1478;1462;1461;1384;1406;1237;0;0;0;0;0;0;12;12;11;13;14;15;13;11;16;13;0;0;0;0;0;0;63;36;50;100;100;100;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.474;TwistS_;6.382364;1;10;1230;1596;1689;1606;1514;1545;1562;1426;1423;1362;0;0;0;0;0;0;14;10;13;14;12;15;12;14;14;10;0;0;0;0;0;0;27;25;100;100;100;100;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.739;TwistZ_;6.382364;1;10;975;1582;1823;1602;1506;1514;1538;1567;1562;1389;0;0;0;0;0;0;11;12;15;14;15;20;20;20;20;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
