DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:41.581;TwistZ_;6.364228;1;10;1175;977;1745;1669;1545;1570;1538;1543;1633;1450;0;0;0;0;0;0;14;12;15;12;17;14;16;11;16;13;0;0;0;0;0;0;72;66;63;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.846;TwistS_;6.396931;1;10;1318;1713;1791;1611;1582;1596;1545;1582;1502;1236;0;0;0;0;0;0;12;15;14;12;14;12;10;10;11;12;0;0;0;0;0;0;54;27;75;81;100;54;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.110;TwistZ_;6.396931;1;10;1151;1107;1669;1639;1530;1570;1526;1560;1590;1461;0;0;0;0;0;0;14;13;13;13;17;15;16;20;19;15;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.366;TwistS_;6.396931;1;10;1344;1362;1997;1779;1652;1598;1538;1502;1533;1444;0;0;0;0;0;0;11;10;15;10;14;15;15;12;12;11;0;0;0;0;0;0;45;45;75;36;90;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.630;TwistZ_;6.396931;1;10;1379;986;1676;1567;1562;1554;1538;1523;1464;1480;0;0;0;0;0;0;16;13;13;12;13;15;19;14;11;13;0;0;0;0;0;0;90;81;58;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.894;TwistS_;6.380154;1;10;1337;1098;1753;1618;1542;1474;1406;1387;1488;1313;0;0;0;0;0;0;13;10;14;14;14;12;13;12;12;14;0;0;0;0;0;0;63;54;83;54;100;100;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.166;TwistZ_;6.380154;1;10;1147;1092;1881;1741;1598;1582;1570;1574;1589;1521;0;0;0;0;0;0;13;11;13;14;17;18;20;18;14;15;0;0;0;0;0;0;81;58;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.423;TwistS_;6.380154;1;10;1384;1060;1677;1634;1586;1526;1529;1472;1462;1398;0;0;0;0;0;0;12;13;14;12;15;17;12;10;15;15;0;0;0;0;0;0;36;63;91;90;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.686;TwistZ_;6.380154;1;10;1237;1713;1750;1665;1524;1611;1582;1560;1586;1362;0;0;0;0;0;0;13;10;14;12;15;13;17;17;14;18;0;0;0;0;0;0;54;9;100;81;90;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.951;TwistS_;6.349864;1;10;1098;1071;1779;1645;1577;1609;1582;1450;1513;1494;0;0;0;0;0;0;11;14;15;15;14;12;14;10;13;11;0;0;0;0;0;0;27;72;100;100;81;100;54;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.215;TwistZ_;6.349864;1;10;1395;1176;1598;1677;1600;1586;1558;1542;1567;1375;0;0;0;0;0;0;11;13;13;15;18;21;18;20;19;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.479;TwistS_;6.349864;1;10;1347;1625;1856;1766;1641;1609;1546;1505;1554;1478;0;0;0;0;0;0;14;15;20;14;17;16;16;15;14;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.745;TwistZ_;6.359149;1;10;1186;1511;1434;1741;1645;1617;1609;1578;1550;1438;0;0;0;0;0;0;14;14;14;14;17;16;19;18;15;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.999;TwistS_;6.359149;1;10;1123;1343;1798;1744;1653;1554;1506;1406;1406;1417;0;0;0;0;0;0;13;13;17;13;18;17;19;10;14;15;0;0;0;0;0;0;63;63;100;90;100;100;100;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.272;TwistZ_;6.359149;1;10;1494;776;0;1845;1697;1669;1640;1658;1594;1394;0;0;0;0;0;0;12;11;0;10;15;17;15;16;15;14;0;0;0;0;0;0;45;27;0;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.536;TwistS_;6.359149;1;10;1594;1631;1816;1724;1576;1594;1609;1549;1505;1458;0;0;0;0;0;0;12;12;11;12;11;15;17;14;17;16;0;0;0;0;0;0;63;66;54;72;72;58;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.793;TwistZ_;6.381564;1;10;1520;900;1689;1554;1669;1590;1613;1625;1598;1362;0;0;0;0;0;0;13;11;12;13;12;14;17;14;12;17;0;0;0;0;0;0;45;36;75;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.056;TwistS_;6.381564;1;10;0;1230;1831;1729;1514;1474;1486;1445;1446;1410;0;0;0;0;0;0;0;12;14;15;17;15;16;14;14;17;0;0;0;0;0;0;0;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.320;TwistZ_;6.381564;1;10;1387;1611;1669;1601;1494;1450;1582;1494;1476;1560;0;0;0;0;0;0;11;15;13;13;11;11;12;11;12;12;0;0;0;0;0;0;63;50;81;81;36;16;63;9;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
