DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:28.806;TwistS_;6.774408;1;10;1015;1802;1904;1757;1548;1585;1561;1527;1452;1406;0;0;0;0;0;0;12;16;18;17;16;16;19;19;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.046;TwistZ_;6.774408;1;10;1264;1428;1891;1770;1645;1648;1736;1699;1611;1550;0;0;0;0;0;0;13;16;19;15;18;24;23;20;24;17;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.294;TwistS_;6.77061;1;10;1176;1430;1796;1715;1644;1673;1686;1613;1669;1594;0;0;0;0;0;0;14;12;17;13;16;11;14;16;17;16;0;0;0;0;0;0;100;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.542;TwistZ_;6.77061;1;10;1234;1517;1683;1598;1523;1523;1435;1492;1527;1508;0;0;0;0;0;0;13;13;15;13;14;14;10;12;12;11;0;0;0;0;0;0;100;71;73;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.790;TwistS_;6.77061;1;10;1188;1368;1796;1664;1604;1663;1586;1546;1556;1477;0;0;0;0;0;0;14;13;17;15;12;13;12;19;16;14;0;0;0;0;0;0;50;78;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.039;TwistZ_;6.77061;1;10;1331;1393;1962;1835;1800;1838;1848;1882;1811;1515;0;0;0;0;0;0;13;11;13;11;13;16;12;18;19;11;0;0;0;0;0;0;78;64;53;42;78;92;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.279;TwistS_;6.781596;1;10;1083;1748;1992;1828;1690;1621;1577;1515;1577;1501;0;0;0;0;0;0;16;12;11;11;14;17;15;13;14;12;0;0;0;0;0;0;85;92;6;71;100;85;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.527;TwistZ_;6.781596;1;10;1060;1699;1745;1661;1667;1674;1676;1664;1618;1611;0;0;0;0;0;0;15;11;14;13;15;14;16;16;14;13;0;0;0;0;0;0;71;57;93;78;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.775;TwistS_;6.781596;1;10;1071;1357;1762;1710;1613;1695;1648;1650;1640;1569;0;0;0;0;0;0;13;13;14;13;13;16;17;15;14;17;0;0;0;0;0;0;100;85;92;71;78;93;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.023;TwistZ_;6.781596;1;10;1069;1502;1953;1816;1757;1715;1711;1728;1611;1406;0;0;0;0;0;0;13;13;13;11;15;15;14;11;11;11;0;0;0;0;0;0;57;78;60;57;50;100;100;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.271;TwistS_;6.791356;1;10;1279;1875;1975;1854;1669;1606;1548;1460;1422;1406;0;0;0;0;0;0;12;21;15;14;14;13;16;13;16;14;0;0;0;0;0;0;85;64;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.520;TwistZ_;6.791356;1;10;985;1992;1965;1831;1761;1736;1720;1726;1502;1396;0;0;0;0;0;0;12;16;12;17;17;13;17;19;14;13;0;0;0;0;0;0;78;35;73;28;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.760;TwistS_;6.791356;1;10;872;1640;1875;1916;1792;1770;1753;1747;1695;1644;0;0;0;0;0;0;12;12;13;14;19;19;21;12;15;18;0;0;0;0;0;0;64;64;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.016;TwistZ_;6.791356;1;10;1040;1496;1746;1749;1735;1770;1787;1747;1733;1676;0;0;0;0;0;0;16;12;14;12;12;16;20;13;13;16;0;0;0;0;0;0;85;78;100;100;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.256;TwistS_;6.801451;1;10;1193;1223;1992;1970;1870;1787;1647;1569;1609;1582;0;0;0;0;0;0;13;13;10;12;17;12;14;14;17;15;0;0;0;0;0;0;78;57;20;78;100;71;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.496;TwistZ_;6.801451;1;10;1240;1616;1820;1778;1782;1739;1749;1766;1723;1875;0;0;0;0;0;0;14;15;15;15;21;20;14;16;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
