DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:06.461;TwistS_;6.369316;1;10;1010;1125;1876;1706;1556;1510;1582;1596;1558;1474;0;0;0;0;0;0;11;13;14;12;13;17;18;15;17;15;0;0;0;0;0;0;36;45;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.716;TwistZ_;6.369316;1;10;1283;1252;1810;1724;1633;1657;1625;1649;1606;1609;0;0;0;0;0;0;12;11;11;11;15;19;14;21;19;18;0;0;0;0;0;0;45;72;41;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.980;TwistS_;6.375623;1;10;1224;922;1867;1730;1625;1530;1608;1567;1538;1472;0;0;0;0;0;0;12;13;17;11;14;15;19;16;17;14;0;0;0;0;0;0;72;72;100;72;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.248;TwistZ_;6.375623;1;10;1081;1164;1745;1725;1655;1606;1542;1566;1637;1519;0;0;0;0;0;0;11;12;13;14;17;22;16;17;22;14;0;0;0;0;0;0;45;36;91;100;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.504;TwistS_;6.375623;1;10;1176;1527;1915;1840;1697;1660;1681;1563;1514;1467;0;0;0;0;0;0;15;13;17;16;14;15;17;14;14;12;0;0;0;0;0;0;81;36;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.768;TwistZ_;6.379196;1;10;1458;1889;1977;1809;1691;1633;1570;1621;1701;1625;0;0;0;0;0;0;11;13;13;10;13;17;16;20;20;12;0;0;0;0;0;0;45;33;54;54;66;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.040;TwistS_;6.379196;1;10;1291;1239;1990;1735;1634;1658;1620;1556;1542;1552;0;0;0;0;0;0;11;14;16;18;13;11;15;18;15;12;0;0;0;0;0;0;45;90;58;72;90;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.296;TwistZ_;6.379196;1;10;1281;1538;1857;1777;1618;1546;1549;1637;1642;1494;0;0;0;0;0;0;13;15;16;15;18;17;13;13;12;11;0;0;0;0;0;0;54;54;100;100;100;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.560;TwistS_;6.379196;1;10;1347;1213;1897;1889;1699;1699;1564;1564;1534;1523;0;0;0;0;0;0;12;12;14;16;13;14;12;15;15;11;0;0;0;0;0;0;81;66;100;100;81;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.824;TwistZ_;6.386036;1;10;1186;1215;1928;1785;1709;1647;1617;1669;1611;1613;0;0;0;0;0;0;13;13;13;12;13;18;14;15;12;17;0;0;0;0;0;0;54;54;81;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.089;TwistS_;6.386036;1;10;1564;541;0;1933;1790;1676;1613;1596;1574;1489;0;0;0;0;0;0;11;14;0;11;14;17;17;18;16;13;0;0;0;0;0;0;45;54;0;18;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.345;TwistZ_;6.386036;1;10;1384;996;1776;1774;1718;1679;1669;1684;1621;1430;0;0;0;0;0;0;12;12;12;11;12;14;13;13;14;14;0;0;0;0;0;0;90;81;58;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.609;TwistS_;6.386036;1;10;1525;1713;1811;1639;1691;1614;1586;1590;1633;1516;0;0;0;0;0;0;13;12;13;11;11;14;15;17;13;13;0;0;0;0;0;0;63;33;81;90;54;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.873;TwistZ_;6.379834;1;10;1393;1072;1829;1604;1586;1574;1582;1566;1602;1578;0;0;0;0;0;0;12;13;18;15;16;18;13;15;21;22;0;0;0;0;0;0;63;45;66;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
