DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:53.804;TwistS_;6.367152;1;10;1494;922;1918;1744;1617;1567;1572;1264;1204;1353;0;0;0;0;0;0;11;11;14;13;20;18;14;13;12;11;0;0;0;0;0;0;18;18;75;90;100;81;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.068;TwistZ_;6.358811;1;10;1343;0;1428;1400;1329;1462;1450;1467;1325;1284;0;0;0;0;0;0;16;0;11;13;11;11;11;12;11;12;0;0;0;0;0;0;63;0;100;72;36;63;9;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.324;TwistS_;6.358811;1;10;878;1083;1617;1054;1289;1318;1393;1450;1186;1098;0;0;0;0;0;0;11;13;14;12;10;10;12;10;10;11;0;0;0;0;0;0;9;27;83;18;27;9;63;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.592;TwistZ_;6.358811;1;10;1340;1164;1527;1450;1425;1410;1406;1337;1263;1186;0;0;0;0;0;0;16;10;13;14;15;12;11;14;12;15;0;0;0;0;0;0;54;18;100;100;63;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.848;TwistS_;6.380506;1;10;966;884;1560;1345;1582;1508;1494;1358;1406;1243;0;0;0;0;0;0;11;12;11;12;12;14;10;14;16;12;0;0;0;0;0;0;27;72;83;72;81;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.112;TwistZ_;6.380506;1;10;1076;996;1724;1609;1530;1498;1462;1497;1474;1263;0;0;0;0;0;0;12;14;18;18;19;18;12;17;14;11;0;0;0;0;0;0;36;81;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.384;TwistS_;6.380506;1;10;1333;1155;1706;1633;1558;1482;1358;1300;1296;1664;0;0;0;0;0;0;14;14;16;15;19;18;18;16;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.641;TwistZ_;6.380506;1;10;1109;0;1674;1506;1505;1327;1230;1190;1406;966;0;0;0;0;0;0;11;0;14;14;14;11;13;12;10;10;0;0;0;0;0;0;36;0;83;100;72;45;72;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.905;TwistS_;6.405248;1;10;0;1072;1586;1680;1546;1433;1263;1406;1230;1220;0;0;0;0;0;0;0;13;12;13;19;13;12;10;11;13;0;0;0;0;0;0;0;45;91;72;100;72;36;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.171;TwistZ_;6.405248;1;10;1249;1098;1362;1362;1333;0;1318;1333;1230;1115;0;0;0;0;0;0;12;11;11;12;11;0;10;12;13;13;0;0;0;0;0;0;63;36;16;45;27;0;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
