DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:01.805;TwistS_;6.361942;1;10;1032;908;1665;1564;1362;1362;1281;1280;1313;1219;0;0;0;0;0;0;12;14;11;11;11;14;10;15;16;11;0;0;0;0;0;0;54;27;83;45;27;90;54;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.062;TwistZ_;6.361942;1;10;1186;1823;1781;1483;1422;1458;1482;1409;1148;1093;0;0;0;0;0;0;10;12;14;10;15;21;20;15;14;11;0;0;0;0;0;0;81;18;91;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.326;TwistS_;6.361942;1;10;703;621;1813;1546;1486;1386;1378;1395;1311;0;0;0;0;0;0;0;12;11;12;14;16;15;16;14;14;0;0;0;0;0;0;0;9;63;91;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.590;TwistZ_;6.37489;1;10;2098;1054;1608;1522;0;0;1327;1340;0;659;0;0;0;0;0;0;12;10;13;14;0;0;17;12;0;12;0;0;0;0;0;0;36;18;83;100;0;0;90;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.854;TwistS_;6.37489;1;10;1467;1215;1578;1547;1349;1393;1340;1362;1362;0;0;0;0;0;0;0;10;12;15;11;13;12;11;12;12;0;0;0;0;0;0;0;45;54;100;81;63;90;54;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.118;TwistZ_;6.37489;1;10;1296;696;1684;1550;1423;1418;1446;1395;1333;1206;0;0;0;0;0;0;11;11;16;14;10;17;17;15;14;17;0;0;0;0;0;0;54;63;100;100;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.382;TwistS_;6.37489;1;10;1472;1111;1621;1582;1329;1330;1318;1318;1552;1186;0;0;0;0;0;0;11;11;12;12;11;13;11;10;10;13;0;0;0;0;0;0;36;63;75;27;36;63;36;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.646;TwistZ_;6.378644;1;10;1186;878;1757;1594;1393;1351;1362;1410;1362;1186;0;0;0;0;0;0;11;13;15;18;12;10;12;13;12;13;0;0;0;0;0;0;36;72;100;100;90;72;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.902;TwistS_;6.378644;1;10;1335;728;1538;1466;1293;1318;1406;1344;1236;1131;0;0;0;0;0;0;11;11;12;15;13;10;10;12;14;10;0;0;0;0;0;0;45;63;91;100;81;9;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.166;TwistZ_;6.378644;1;10;1071;637;1521;1455;1406;1376;1406;1318;1266;1194;0;0;0;0;0;0;12;11;12;12;10;11;10;13;12;13;0;0;0;0;0;0;72;33;72;81;36;25;27;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.431;TwistS_;6.384692;1;10;915;1281;1651;1494;1362;1307;1318;1305;1142;0;0;0;0;0;0;0;11;16;17;11;10;11;13;13;10;0;0;0;0;0;0;0;54;54;100;100;18;36;27;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.695;TwistZ_;6.384692;1;10;0;1252;1608;1482;1285;1318;1310;1362;1098;966;0;0;0;0;0;0;0;13;15;13;11;14;13;13;10;10;0;0;0;0;0;0;0;54;83;100;36;36;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.959;TwistS_;6.384692;1;10;791;812;1595;1518;1299;1252;1406;1289;1225;1142;0;0;0;0;0;0;12;12;13;16;13;10;11;12;12;14;0;0;0;0;0;0;9;54;83;100;63;54;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.223;TwistZ_;6.384692;1;10;729;1040;1450;1502;1333;1347;1333;1318;1208;1106;0;0;0;0;0;0;11;12;15;11;13;12;11;14;16;15;0;0;0;0;0;0;45;27;100;45;27;27;27;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.489;TwistS_;6.366104;1;10;0;0;1757;1689;1570;1518;1508;1289;1274;1151;0;0;0;0;0;0;0;0;10;13;18;21;18;10;15;10;0;0;0;0;0;0;0;0;50;100;100;100;54;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.743;TwistZ_;6.366104;1;10;1318;1560;1889;1776;1432;1230;1256;1318;1290;1098;0;0;0;0;0;0;11;10;14;13;10;10;11;12;13;12;0;0;0;0;0;0;81;36;63;63;45;10;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.016;TwistS_;6.366104;1;10;1116;871;1353;1988;1274;1354;1243;1267;1239;777;0;0;0;0;0;0;10;13;13;15;12;13;12;14;13;21;0;0;0;0;0;0;41;54;83;72;41;91;63;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.272;TwistZ_;6.366104;1;10;1094;1311;1704;1484;1418;1486;1391;1252;759;809;0;0;0;0;0;0;13;12;14;12;12;12;11;11;13;11;0;0;0;0;0;0;90;54;75;81;63;54;54;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.528;TwistS_;6.37489;1;10;765;1590;1521;1476;1356;1439;1420;1307;1175;1126;0;0;0;0;0;0;13;11;12;12;13;10;14;12;12;12;0;0;0;0;0;0;63;45;72;90;80;36;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
