DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:46.784;TwistZ_;6.35467;1;10;1479;1312;1962;1838;1599;1625;1570;1570;1625;1479;0;0;0;0;0;0;11;14;15;13;11;13;17;16;15;12;0;0;0;0;0;0;54;58;81;54;45;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.044;TwistS_;6.35467;1;10;1362;1746;1809;1713;1633;1601;1554;1516;1514;1494;0;0;0;0;0;0;11;17;18;15;19;14;16;20;19;14;0;0;0;0;0;0;36;36;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.308;TwistZ_;6.35467;1;10;1192;1439;1924;1853;1685;1637;1598;1604;1594;1538;0;0;0;0;0;0;13;11;14;14;20;22;18;16;13;11;0;0;0;0;0;0;63;36;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.572;TwistS_;6.35467;1;10;1406;1933;1906;1678;1633;1669;1621;1618;1574;1570;0;0;0;0;0;0;10;14;15;11;10;13;14;16;15;14;0;0;0;0;0;0;27;18;66;45;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.836;TwistZ_;6.36957;1;10;1401;0;2010;0;1680;1635;1653;1682;1594;1582;0;0;0;0;0;0;17;0;11;0;11;12;11;11;12;10;0;0;0;0;0;0;81;0;33;0;72;81;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.101;TwistS_;6.36957;1;10;1113;596;1933;1797;1695;1677;1665;1578;1568;1450;0;0;0;0;0;0;13;16;13;14;12;16;20;16;16;16;0;0;0;0;0;0;54;63;75;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.357;TwistZ_;6.36957;1;10;1398;1142;1757;1751;1713;1733;1609;1625;1621;1582;0;0;0;0;0;0;11;11;10;10;13;16;18;15;13;10;0;0;0;0;0;0;54;54;25;63;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.621;TwistS_;6.402142;1;10;1243;571;2065;1942;1792;1677;1606;1574;1647;1538;0;0;0;0;0;0;14;12;10;15;17;20;15;13;12;12;0;0;0;0;0;0;63;9;25;90;90;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.893;TwistZ_;6.402142;1;10;1362;1757;1972;1977;1567;1673;1574;1655;1576;1412;0;0;0;0;0;0;11;11;12;11;13;17;17;17;13;13;0;0;0;0;0;0;18;18;75;9;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.149;TwistS_;6.402142;1;10;703;808;1995;1785;1665;1574;1598;1538;1570;1428;0;0;0;0;0;0;11;11;11;17;17;16;17;16;18;14;0;0;0;0;0;0;18;45;41;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
