DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:22.193;TwistS_;6.780078;1;10;722;1927;2195;1731;1726;1572;1965;1910;1358;833;0;0;0;0;0;0;13;13;14;12;13;12;14;14;15;14;0;0;0;0;0;0;85;66;92;60;92;85;73;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.433;TwistZ_;6.780078;1;10;788;1694;1847;1634;1561;1548;1552;1586;1535;1402;0;0;0;0;0;0;14;14;14;12;14;16;13;12;17;16;0;0;0;0;0;0;92;92;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.677;TwistS_;6.780078;1;10;869;1406;1808;1724;1699;1679;1648;1586;1627;1459;0;0;0;0;0;0;13;11;13;12;20;19;19;17;15;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.925;TwistZ_;6.780078;1;10;1385;1430;1712;1632;1704;1732;1682;1678;1674;1558;0;0;0;0;0;0;13;15;15;11;15;13;16;17;20;13;0;0;0;0;0;0;100;85;92;50;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.173;TwistS_;6.780586;1;10;1308;1511;1867;1704;1635;1678;1685;1649;1565;1477;0;0;0;0;0;0;13;16;18;12;13;16;11;18;19;18;0;0;0;0;0;0;64;71;100;78;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.422;TwistZ_;6.780586;1;10;1225;1611;1824;1678;1636;1598;1628;1657;1548;1440;0;0;0;0;0;0;16;16;13;13;12;16;15;17;21;17;0;0;0;0;0;0;92;85;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.670;TwistS_;6.780586;1;10;1138;1033;1787;1725;1605;1578;1487;1464;1503;1352;0;0;0;0;0;0;14;13;10;14;16;21;17;17;13;16;0;0;0;0;0;0;100;73;28;78;35;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.913;TwistZ_;6.780586;1;10;975;1538;1832;1556;1506;1510;1473;1539;1509;1339;0;0;0;0;0;0;14;16;18;15;18;17;21;14;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.162;TwistS_;6.769594;1;10;1171;1505;1941;1762;1720;1586;1365;1460;1519;1406;0;0;0;0;0;0;12;16;13;12;20;18;15;14;18;13;0;0;0;0;0;0;78;71;100;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.410;TwistZ_;6.769594;1;10;1242;1297;1992;1795;1715;1757;1530;1548;1703;1598;0;0;0;0;0;0;14;10;11;13;19;19;13;12;16;12;0;0;0;0;0;0;71;50;40;78;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
