DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:10.091;TwistZ_;6.380965;1;10;1415;981;1787;1689;1598;1598;1606;1582;1534;1454;0;0;0;0;0;0;13;10;13;14;18;22;17;20;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:10.356;TwistS_;6.380965;1;10;1289;1782;1745;1669;1560;1570;1494;1486;1469;1230;0;0;0;0;0;0;11;16;18;20;14;14;12;15;11;11;0;0;0;0;0;0;27;58;100;100;72;91;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:10.620;TwistZ_;6.3916;1;10;1173;1278;1834;1661;1570;1534;1554;1546;1558;1422;0;0;0;0;0;0;14;13;20;19;22;21;24;18;19;14;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:10.883;TwistS_;6.3916;1;10;1393;527;1655;1632;1625;1629;1612;1538;1582;1501;0;0;0;0;0;0;15;15;11;11;14;17;14;14;19;14;0;0;0;0;0;0;90;27;100;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:11.147;TwistZ_;6.3916;1;10;1542;952;1743;1613;1503;1466;1478;1435;1455;1356;0;0;0;0;0;0;17;13;14;21;13;12;17;16;13;13;0;0;0;0;0;0;81;54;100;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:11.411;TwistS_;6.3916;1;10;1155;1133;1691;1562;1607;1546;1502;1530;1490;1374;0;0;0;0;0;0;16;10;13;15;13;12;17;16;16;11;0;0;0;0;0;0;90;41;90;100;63;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:11.675;TwistZ_;6.375655;1;10;1127;527;1630;1586;1530;1454;1523;1505;1347;1362;0;0;0;0;0;0;12;13;14;13;15;12;14;11;10;10;0;0;0;0;0;0;81;45;83;100;100;90;81;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:11.939;TwistS_;6.375655;1;10;1028;615;1696;1602;1510;1550;1550;1523;1489;1469;0;0;0;0;0;0;12;10;15;14;15;15;15;13;13;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:12.204;TwistZ_;6.375655;1;10;1342;1401;1754;1621;1506;1498;1526;1453;1422;1494;0;0;0;0;0;0;12;14;21;20;18;19;22;17;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:12.460;TwistS_;6.375655;1;10;1329;600;1777;1645;1617;1590;1638;1564;1577;1384;0;0;0;0;0;0;13;14;13;16;17;17;11;11;15;12;0;0;0;0;0;0;72;54;75;100;100;100;63;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:12.724;TwistZ_;6.354862;1;10;1450;1025;1831;1810;1689;1641;1641;1582;1598;1588;0;0;0;0;0;0;17;11;16;12;19;22;23;24;20;12;0;0;0;0;0;0;45;54;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:12.988;TwistS_;6.354862;1;10;1415;1208;1821;1721;1613;1625;1594;1594;1614;1582;0;0;0;0;0;0;11;11;14;11;13;14;13;18;18;10;0;0;0;0;0;0;45;16;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:13.252;TwistZ_;6.354862;1;10;1303;659;1652;1669;1649;1625;1625;1570;1609;1483;0;0;0;0;0;0;14;13;13;10;14;13;19;17;18;16;0;0;0;0;0;0;54;27;45;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:13.517;TwistS_;6.364101;1;10;1472;588;1933;1753;1606;1578;1550;1600;1596;1425;0;0;0;0;0;0;13;10;11;16;20;16;18;15;13;13;0;0;0;0;0;0;18;41;36;90;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:13.781;TwistZ_;6.364101;1;10;1175;971;1590;1534;1516;1499;1481;1508;1445;1366;0;0;0;0;0;0;16;14;11;13;11;11;12;10;13;14;0;0;0;0;0;0;72;81;83;100;90;72;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.044;TwistS_;6.364101;1;10;1220;0;1740;1787;1506;1664;0;1569;1653;1208;0;0;0;0;0;0;12;0;12;10;13;12;0;12;16;17;0;0;0;0;0;0;81;0;83;54;100;72;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.309;TwistZ_;6.364101;1;10;839;1337;1721;1611;1562;1552;1546;1508;1502;1461;0;0;0;0;0;0;13;14;13;12;13;14;12;12;12;13;0;0;0;0;0;0;81;81;100;81;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.565;TwistS_;6.387042;1;10;1479;856;1762;1634;1621;1538;1384;1552;1494;1340;0;0;0;0;0;0;14;15;14;13;13;18;12;16;11;18;0;0;0;0;0;0;54;72;83;45;90;81;36;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.829;TwistZ_;6.387042;1;10;1219;1076;1638;1516;1530;1572;1587;1545;1582;1456;0;0;0;0;0;0;14;11;10;11;12;13;14;13;10;12;0;0;0;0;0;0;72;54;58;72;100;81;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
