DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:30.277;TwistS_;6.76489;1;10;1032;1992;2074;1768;1787;1699;1645;1605;1535;1445;0;0;0;0;0;0;14;19;15;13;17;16;17;16;16;14;0;0;0;0;0;0;57;42;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.533;TwistZ_;6.76489;1;10;1310;1491;1746;1623;1707;1674;1678;1663;1607;1489;0;0;0;0;0;0;15;14;12;10;15;16;18;20;15;15;0;0;0;0;0;0;78;78;71;71;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.773;TwistS_;6.769628;1;10;1218;1334;1805;1770;1762;1722;1609;1623;1632;1591;0;0;0;0;0;0;15;16;16;15;15;17;12;15;15;15;0;0;0;0;0;0;71;86;78;100;92;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.021;TwistZ_;6.769628;1;10;1155;1528;1829;1777;1669;1708;1523;1597;1598;1515;0;0;0;0;0;0;16;15;14;13;15;14;15;16;17;16;0;0;0;0;0;0;100;78;86;64;100;92;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.270;TwistS_;6.769628;1;10;1033;1512;1882;1741;1682;1531;1527;1507;1502;1439;0;0;0;0;0;0;13;15;17;19;15;16;20;17;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.518;TwistZ_;6.769628;1;10;1219;1417;1832;1712;1619;1615;1607;1652;1650;1337;0;0;0;0;0;0;13;14;20;13;20;21;20;19;13;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.766;TwistS_;6.778386;1;10;1157;1480;1890;1745;1695;1682;1560;1512;1552;1515;0;0;0;0;0;0;14;12;17;15;13;18;13;15;16;17;0;0;0;0;0;0;85;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.014;TwistZ_;6.778386;1;10;1257;1267;1699;1757;1703;1669;1648;1615;1623;1523;0;0;0;0;0;0;16;13;12;17;15;14;17;15;17;14;0;0;0;0;0;0;92;78;33;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.262;TwistS_;6.778386;1;10;1065;1523;1906;1853;1660;1587;1554;1503;1489;1391;0;0;0;0;0;0;11;16;14;13;12;13;12;14;13;14;0;0;0;0;0;0;78;57;100;78;42;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.510;TwistZ_;6.778386;1;10;1025;1634;1816;1761;1674;1671;1674;1648;1554;1308;0;0;0;0;0;0;15;18;14;13;17;19;18;19;14;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
