DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:24.759;TwistZ_;6.393706;1;10;736;908;1607;1507;1356;1323;1294;1303;1306;1123;0;0;0;0;0;0;11;11;15;13;12;15;13;14;15;11;0;0;0;0;0;0;36;27;100;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.023;TwistS_;6.393706;1;10;1889;0;1649;1550;1374;1362;1283;1313;1290;1274;0;0;0;0;0;0;10;0;13;15;17;13;12;14;13;13;0;0;0;0;0;0;27;0;91;100;63;100;45;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.287;TwistZ_;6.393706;1;10;1186;0;1563;1582;1510;1494;1454;1417;1366;1238;0;0;0;0;0;0;12;0;12;11;13;18;12;14;13;15;0;0;0;0;0;0;45;0;58;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.552;TwistS_;6.393706;1;10;1349;747;1695;1538;1566;1470;1437;1439;1418;1283;0;0;0;0;0;0;14;10;13;14;11;12;17;10;18;17;0;0;0;0;0;0;90;9;58;54;100;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.815;TwistZ_;6.378144;1;10;1274;1494;1494;1573;1514;1486;1506;1413;1415;1224;0;0;0;0;0;0;12;12;15;12;17;14;16;13;13;17;0;0;0;0;0;0;18;18;25;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.079;TwistS_;6.378144;1;10;1146;694;1285;1562;1554;1475;1274;1318;1239;1098;0;0;0;0;0;0;14;13;12;21;17;13;11;13;10;11;0;0;0;0;0;0;90;45;66;100;100;63;63;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.343;TwistZ_;6.378144;1;10;1230;1406;1609;1546;1470;1450;1426;1257;1274;1142;0;0;0;0;0;0;13;11;20;19;21;18;17;16;11;12;0;0;0;0;0;0;90;16;100;100;100;100;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.600;TwistS_;6.378144;1;10;527;1418;1617;1486;1395;1322;1220;1284;1318;1025;0;0;0;0;0;0;15;13;17;17;15;15;12;14;13;13;0;0;0;0;0;0;36;63;100;100;72;100;81;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.860;TwistZ_;6.357658;1;10;1130;1340;1695;1570;1526;1494;1414;1457;1466;1291;0;0;0;0;0;0;16;12;19;20;19;18;14;18;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.124;TwistS_;6.357658;1;10;0;854;1773;1606;1546;1450;1398;1442;1337;1362;0;0;0;0;0;0;0;11;15;18;18;12;14;15;11;12;0;0;0;0;0;0;0;81;91;81;90;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.396;TwistZ_;6.357658;1;10;1246;1010;1637;1574;1490;1420;1438;1450;1243;1166;0;0;0;0;0;0;15;12;18;17;19;16;21;22;11;16;0;0;0;0;0;0;72;66;100;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.660;TwistS_;6.357658;1;10;847;1081;1611;1534;1430;1390;1346;1333;1311;1254;0;0;0;0;0;0;12;14;19;19;21;19;14;10;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.918;TwistZ_;6.368234;1;10;1087;776;1533;1516;1450;1384;1323;1378;1370;1190;0;0;0;0;0;0;13;11;14;11;11;10;14;18;12;15;0;0;0;0;0;0;36;27;90;36;41;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.180;TwistS_;6.368234;1;10;1136;856;1550;1586;1490;1418;1402;1325;1335;1198;0;0;0;0;0;0;12;12;18;19;22;20;20;17;17;17;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.444;TwistZ_;6.368234;1;10;1135;1625;1650;1562;1526;1501;1438;1418;1366;1138;0;0;0;0;0;0;17;15;20;15;18;20;13;14;15;14;0;0;0;0;0;0;54;8;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.709;TwistS_;6.381144;1;10;873;845;1706;1574;1486;1394;1418;1369;1418;1290;0;0;0;0;0;0;13;11;13;18;21;19;15;17;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.966;TwistZ_;6.381144;1;10;947;1351;1645;1593;1508;1437;1516;1483;0;1164;0;0;0;0;0;0;13;12;12;14;11;14;17;14;0;12;0;0;0;0;0;0;81;36;91;72;27;63;90;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.229;TwistS_;6.381144;1;10;1098;1259;1705;1700;1647;1650;1520;1333;1486;1306;0;0;0;0;0;0;12;12;12;15;16;14;11;11;14;13;0;0;0;0;0;0;9;54;45;90;90;75;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.493;TwistZ_;6.381144;1;10;1472;929;1939;1789;1649;1590;1578;1464;1334;1274;0;0;0;0;0;0;13;13;13;13;16;17;17;18;14;16;0;0;0;0;0;0;72;63;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
