DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:34.146;TwistZ_;6.393865;1;10;1168;996;1779;1625;1633;1625;1516;1619;1590;1446;0;0;0;0;0;0;11;12;15;11;17;14;12;11;14;15;0;0;0;0;0;0;45;54;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.411;TwistS_;6.393865;1;10;939;1772;1873;1717;1586;1534;1474;1461;1398;1335;0;0;0;0;0;0;11;12;17;19;20;19;15;14;16;10;0;0;0;0;0;0;72;50;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.675;TwistZ_;6.393865;1;10;931;1406;1735;1633;1582;1594;1586;1567;1518;1443;0;0;0;0;0;0;11;15;20;17;19;21;18;20;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.939;TwistS_;6.37613;1;10;1167;1691;1783;1772;1555;1552;1538;1523;1442;1362;0;0;0;0;0;0;13;14;15;12;12;14;13;10;11;14;0;0;0;0;0;0;63;36;100;54;90;81;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.205;TwistZ_;6.37613;1;10;1318;1230;1699;1684;1625;1621;1673;1574;1506;1347;0;0;0;0;0;0;13;10;15;16;14;11;14;15;15;11;0;0;0;0;0;0;45;54;100;81;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.468;TwistS_;6.37613;1;10;1224;1010;1828;1696;1593;1586;1550;1502;1484;1374;0;0;0;0;0;0;12;10;15;11;12;15;13;11;14;15;0;0;0;0;0;0;72;27;83;45;36;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.732;TwistZ_;6.37613;1;10;1328;1382;1753;1652;1600;1566;1590;1510;1519;1397;0;0;0;0;0;0;16;14;20;15;20;19;19;17;14;11;0;0;0;0;0;0;81;91;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.988;TwistS_;6.369094;1;10;1274;1135;1768;1645;1526;1464;1450;1411;1369;1505;0;0;0;0;0;0;12;16;20;16;16;13;15;13;13;12;0;0;0;0;0;0;72;54;100;100;100;81;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.252;TwistZ_;6.369094;1;10;1437;1249;1798;1738;1645;1653;1617;1617;1578;1411;0;0;0;0;0;0;13;11;12;12;16;18;18;12;14;16;0;0;0;0;0;0;63;63;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.516;TwistS_;6.369094;1;10;1171;1661;1948;1717;1562;1542;1534;1527;1542;1438;0;0;0;0;0;0;13;15;14;15;18;17;14;12;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.781;TwistZ_;6.369094;1;10;1450;1779;1772;1637;1582;1506;1510;1454;1573;1223;0;0;0;0;0;0;14;12;17;18;18;20;21;17;12;10;0;0;0;0;0;0;72;18;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.045;TwistS_;6.364038;1;10;1337;1669;1753;1607;1586;1625;1625;1494;1511;1328;0;0;0;0;0;0;15;11;11;11;14;13;15;12;11;13;0;0;0;0;0;0;81;27;83;63;90;100;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.309;TwistZ_;6.364038;1;10;1186;1168;1801;1713;1629;1573;1590;1582;1567;1406;0;0;0;0;0;0;13;14;15;14;14;12;12;18;14;12;0;0;0;0;0;0;72;83;100;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.573;TwistS_;6.364038;1;10;1071;791;1873;1753;1653;1617;1466;1508;1482;1401;0;0;0;0;0;0;11;10;17;14;19;14;13;13;16;11;0;0;0;0;0;0;72;9;91;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.837;TwistZ_;6.364038;1;10;1433;1699;1820;1770;1649;1645;1598;1629;1586;1474;0;0;0;0;0;0;13;16;16;14;22;20;15;18;16;14;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.093;TwistS_;6.34917;1;10;1117;1037;1768;1749;1685;1619;1599;1510;1529;1437;0;0;0;0;0;0;15;16;16;18;13;12;10;12;11;12;0;0;0;0;0;0;63;90;100;90;100;63;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.358;TwistZ_;6.34917;1;10;1205;944;1749;1684;1604;1507;1522;1589;1526;1440;0;0;0;0;0;0;12;15;14;12;12;12;14;13;17;15;0;0;0;0;0;0;63;36;91;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.622;TwistS_;6.34917;1;10;1062;1378;1801;1784;1655;1606;1582;1571;1161;1443;0;0;0;0;0;0;12;12;14;20;12;15;13;13;11;12;0;0;0;0;0;0;54;72;83;90;81;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.893;TwistZ_;6.359117;1;10;1180;1327;1761;1745;1617;1593;1586;1554;1611;1450;0;0;0;0;0;0;11;14;19;18;13;18;19;19;18;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
