DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:33.822;TwistZ_;6.810791;1;10;1075;1283;1535;1469;1376;1335;1389;1318;1299;1289;0;0;0;0;0;0;13;13;13;12;13;13;13;12;12;10;0;0;0;0;0;0;78;71;100;100;42;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.071;TwistS_;6.810791;1;10;996;1576;1741;1607;1448;1376;1381;1370;1369;1305;0;0;0;0;0;0;10;15;17;15;14;15;17;19;14;12;0;0;0;0;0;0;42;66;100;100;100;80;100;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.319;TwistZ_;6.791798;1;10;1054;1464;1667;1594;1582;1561;1443;1449;1400;1213;0;0;0;0;0;0;15;13;15;17;20;16;18;16;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.567;TwistS_;6.791798;1;10;908;1243;1675;1634;1598;1519;1464;1427;1393;1318;0;0;0;0;0;0;11;13;13;13;14;15;14;17;18;11;0;0;0;0;0;0;71;92;35;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.807;TwistZ_;6.791798;1;10;1372;1546;1921;1799;1770;1715;1699;1675;1531;966;0;0;0;0;0;0;12;16;15;19;18;20;21;19;18;11;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.063;TwistS_;6.791798;1;10;820;1364;1703;1582;1593;1598;1402;1364;1372;1562;0;0;0;0;0;0;15;15;13;11;12;12;14;12;14;12;0;0;0;0;0;0;21;50;100;57;35;50;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.305;TwistZ_;6.796315;1;10;1100;1347;1749;1694;1684;1772;1632;1498;1464;1171;0;0;0;0;0;0;14;17;18;13;14;15;17;16;11;11;0;0;0;0;0;0;100;100;100;92;80;57;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.559;TwistS_;6.796315;1;10;825;1554;1916;1636;1540;1542;1460;1422;1330;1347;0;0;0;0;0;0;14;13;14;19;19;16;11;13;11;13;0;0;0;0;0;0;78;86;100;100;100;100;92;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.800;TwistZ_;6.796315;1;10;1142;1369;1636;1556;1582;1618;1582;1502;1433;1153;0;0;0;0;0;0;13;11;12;11;14;13;14;19;14;11;0;0;0;0;0;0;85;57;100;50;100;53;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.048;TwistS_;6.796315;1;10;1542;1435;1769;1661;1738;1489;1460;1480;1419;1230;0;0;0;0;0;0;10;13;17;13;11;14;12;15;11;10;0;0;0;0;0;0;21;57;100;78;64;85;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.298;TwistZ_;6.796927;1;10;1118;1352;1733;1565;1595;1557;1500;1476;1494;1410;0;0;0;0;0;0;12;14;11;13;16;19;12;20;16;16;0;0;0;0;0;0;78;78;80;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.544;TwistS_;6.796927;1;10;1113;1356;1812;1619;1623;1527;1389;1368;1342;1297;0;0;0;0;0;0;12;18;17;21;22;18;14;12;12;12;0;0;0;0;0;0;50;92;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.792;TwistZ_;6.796927;1;10;1157;1796;1734;1625;1678;1644;1632;1671;1684;1152;0;0;0;0;0;0;12;16;13;11;15;19;20;21;13;13;0;0;0;0;0;0;57;42;100;57;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.032;TwistS_;6.796927;1;10;1560;1669;1954;1796;1767;1720;1568;1623;1604;1294;0;0;0;0;0;0;12;15;19;14;11;19;15;16;16;15;0;0;0;0;0;0;78;42;100;85;80;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.281;TwistZ_;6.798525;1;10;1075;717;1649;1576;1565;1155;1657;1623;1602;1653;0;0;0;0;0;0;13;14;11;11;12;11;16;12;15;11;0;0;0;0;0;0;100;28;86;78;50;50;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.529;TwistS_;6.798525;1;10;1282;1455;1732;1623;1510;1652;1674;1628;1669;1246;0;0;0;0;0;0;12;14;13;13;13;12;14;16;14;14;0;0;0;0;0;0;64;80;100;100;100;66;50;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.777;TwistZ_;6.798525;1;10;1086;1230;1929;1893;1644;1574;1552;1523;1518;1986;0;0;0;0;0;0;12;13;16;14;18;18;18;15;13;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.021;TwistS_;6.798525;1;10;1464;1667;1808;1732;1602;1660;1628;1487;1412;1388;0;0;0;0;0;0;12;13;19;19;21;17;14;13;11;14;0;0;0;0;0;0;50;78;100;100;100;85;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.269;TwistZ_;6.793088;1;10;1320;1077;1486;1222;950;899;789;816;795;631;0;0;0;0;0;0;17;14;13;14;21;30;17;15;15;18;0;0;0;0;0;0;92;86;78;93;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
