DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:54.609;TwistZ_;6.799138;1;10;1025;1420;1712;1599;1675;1619;1686;1634;1632;1573;0;0;0;0;0;0;13;13;13;12;14;14;16;17;18;13;0;0;0;0;0;0;42;57;86;71;71;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:54.856;TwistS_;6.799138;1;10;1458;1224;1843;1715;1711;1667;1686;1648;1695;1655;0;0;0;0;0;0;14;13;13;12;15;13;16;18;21;15;0;0;0;0;0;0;64;71;73;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.105;TwistZ_;6.799138;1;10;1295;820;2050;1669;1661;1558;1590;1494;1577;1500;0;0;0;0;0;0;12;10;10;12;13;13;16;12;14;15;0;0;0;0;0;0;64;7;26;42;78;71;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.345;TwistS_;6.799138;1;10;1305;1601;1860;1863;1699;1707;1707;1703;1732;1699;0;0;0;0;0;0;12;11;11;12;18;19;15;12;18;13;0;0;0;0;0;0;78;64;57;35;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.593;TwistZ_;6.812419;1;10;1230;1146;1705;1693;1586;1611;1629;1625;1645;1615;0;0;0;0;0;0;15;12;12;11;12;12;13;17;14;15;0;0;0;0;0;0;85;50;66;78;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.841;TwistS_;6.812419;1;10;1154;1311;1799;1724;1661;1640;1640;1625;1699;1636;0;0;0;0;0;0;14;13;12;13;14;16;17;20;16;14;0;0;0;0;0;0;71;57;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.089;TwistZ_;6.812419;1;10;1239;1246;1730;1655;1774;1703;1658;1640;1690;1728;0;0;0;0;0;0;14;13;12;11;10;15;13;21;20;12;0;0;0;0;0;0;92;78;100;28;50;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.337;TwistS_;6.812419;1;10;1516;631;1998;1900;1728;1648;1669;1622;1640;1635;0;0;0;0;0;0;16;13;14;16;14;20;18;17;17;17;0;0;0;0;0;0;64;64;66;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.587;TwistZ_;6.817318;1;10;1329;1488;1785;1716;1665;1640;1632;1613;1703;1485;0;0;0;0;0;0;15;13;14;17;17;14;15;14;13;17;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.833;TwistS_;6.817318;1;10;1064;1374;1867;1728;1703;1740;1660;1669;1699;1695;0;0;0;0;0;0;18;18;14;12;15;13;13;16;17;17;0;0;0;0;0;0;85;78;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
