DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:35.974;TwistS_;6.376388;1;10;1400;1029;1740;1735;1642;1656;1636;1362;1516;1520;0;0;0;0;0;0;13;12;14;10;12;12;11;12;12;13;0;0;0;0;0;0;72;63;41;72;72;90;36;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:36.238;TwistZ_;6.377154;1;10;1417;1296;1764;1674;1550;1586;1598;1578;1616;1546;0;0;0;0;0;0;12;13;14;13;17;18;14;14;13;14;0;0;0;0;0;0;36;54;58;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:36.502;TwistS_;6.377154;1;10;673;955;1801;1612;1556;1560;1550;1518;1523;1472;0;0;0;0;0;0;12;12;10;11;13;14;15;12;15;15;0;0;0;0;0;0;27;33;36;90;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:36.766;TwistZ_;6.377154;1;10;1148;1702;1743;1602;1577;1508;1552;1552;1524;1426;0;0;0;0;0;0;11;15;12;13;14;13;14;17;14;13;0;0;0;0;0;0;63;36;75;100;81;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.031;TwistS_;6.377154;1;10;1457;1274;1757;1685;1573;1474;1458;1523;1546;1274;0;0;0;0;0;0;12;14;17;15;13;13;11;13;13;11;0;0;0;0;0;0;54;63;100;100;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.295;TwistZ_;6.361243;1;10;1417;1230;1814;1697;1578;1549;1530;1534;1574;1454;0;0;0;0;0;0;12;11;15;15;17;20;16;13;17;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.551;TwistS_;6.361243;1;10;1201;527;1713;1625;1562;1542;1505;1502;1502;1342;0;0;0;0;0;0;12;14;11;14;16;15;14;14;13;12;0;0;0;0;0;0;54;27;50;45;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.815;TwistZ_;6.361243;1;10;1318;1713;1772;1709;1570;1518;1522;1530;1538;1529;0;0;0;0;0;0;13;12;14;13;15;21;20;21;20;13;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.079;TwistS_;6.361243;1;10;0;1029;1699;1658;1568;1582;1511;1456;1474;1372;0;0;0;0;0;0;0;13;12;14;13;16;12;14;13;13;0;0;0;0;0;0;0;63;100;72;90;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.343;TwistZ_;6.348406;1;10;1412;1284;1757;1674;1629;1606;1570;1611;1550;1441;0;0;0;0;0;0;18;13;17;14;16;16;20;15;16;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
