DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:14.872;TwistZ_;6.79482;1;10;1077;1582;1792;1766;1613;1609;1569;1562;1569;1363;0;0;0;0;0;0;13;16;17;12;13;12;19;20;17;14;0;0;0;0;0;0;92;64;66;50;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:15.120;TwistS_;6.80772;1;10;703;1445;1794;1686;1598;1577;1506;1511;1531;1460;0;0;0;0;0;0;15;14;14;14;14;14;15;14;14;14;0;0;0;0;0;0;50;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:15.368;TwistZ_;6.80772;1;10;1207;1605;1789;1711;1582;1573;1594;1573;1598;1485;0;0;0;0;0;0;14;15;12;12;16;17;18;16;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:15.616;TwistS_;6.80772;1;10;908;1464;1773;1619;1565;1544;1473;1425;1365;1301;0;0;0;0;0;0;15;12;16;15;19;13;19;15;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:15.864;TwistZ_;6.80772;1;10;1201;1357;1661;1660;1561;1540;1489;1482;1481;1402;0;0;0;0;0;0;11;14;14;19;19;19;19;16;17;14;0;0;0;0;0;0;85;80;78;85;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:16.112;TwistS_;6.807014;1;10;1250;1777;1787;1661;1594;1656;1693;1515;1414;1456;0;0;0;0;0;0;14;13;16;17;16;12;11;13;14;19;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:16.360;TwistZ_;6.807014;1;10;1125;932;1685;1763;1500;1557;1613;1594;1613;1469;0;0;0;0;0;0;15;14;14;12;13;13;15;18;21;14;0;0;0;0;0;0;100;73;92;71;86;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:16.608;TwistS_;6.807014;1;10;1166;1450;1837;1690;1625;1598;1595;1451;1452;1456;0;0;0;0;0;0;13;14;12;13;15;16;12;13;14;20;0;0;0;0;0;0;71;85;73;100;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:16.857;TwistZ_;6.807014;1;10;1109;1267;1835;1674;1628;1623;1598;1535;1569;1326;0;0;0;0;0;0;12;15;16;19;16;22;19;15;17;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:17.105;TwistS_;6.810651;1;10;1041;1599;1699;1778;1678;1669;1661;1617;1561;1502;0;0;0;0;0;0;12;12;13;13;16;14;15;15;14;19;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
