DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:51.757;TwistS_;6.771018;1;10;1095;1651;1897;1712;1632;1699;1736;1699;1687;1679;0;0;0;0;0;0;14;15;17;18;20;15;18;13;12;15;0;0;0;0;0;0;92;78;92;92;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.005;TwistZ_;6.771018;1;10;1248;1482;1787;1695;1690;1679;1686;1640;1772;1582;0;0;0;0;0;0;15;13;13;11;12;16;16;13;12;12;0;0;0;0;0;0;92;86;28;100;92;100;100;35;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.254;TwistS_;6.771018;1;10;1091;1795;2008;1843;1703;1632;1644;1577;1611;1414;0;0;0;0;0;0;11;19;15;14;19;14;15;14;13;14;0;0;0;0;0;0;57;78;100;92;93;50;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.502;TwistZ_;6.770814;1;10;585;1237;1927;1686;1586;1636;1644;1683;1682;1682;0;0;0;0;0;0;17;13;12;15;19;20;21;22;24;21;0;0;0;0;0;0;28;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.750;TwistS_;6.770814;1;10;1074;820;1896;1751;1738;1741;1730;1699;1654;1607;0;0;0;0;0;0;16;10;11;11;12;14;14;19;15;13;0;0;0;0;0;0;64;14;53;64;42;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.990;TwistZ_;6.770814;1;10;1210;1665;1858;1835;1746;1757;1704;1645;1661;1619;0;0;0;0;0;0;14;11;11;11;14;17;14;13;19;13;0;0;0;0;0;0;85;50;46;21;71;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.246;TwistS_;6.770814;1;10;1312;1420;1777;1669;1640;1730;1703;1707;1711;1720;0;0;0;0;0;0;13;13;17;11;11;12;16;18;12;18;0;0;0;0;0;0;71;85;100;71;28;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.486;TwistZ_;6.760225;1;10;1100;1240;1656;1591;1464;1400;1435;1460;1240;1441;0;0;0;0;0;0;14;13;12;11;11;14;12;12;11;11;0;0;0;0;0;0;64;85;100;85;14;78;85;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.742;TwistS_;6.760225;1;10;1197;1515;1694;1487;1548;1628;1640;1617;1535;1616;0;0;0;0;0;0;13;11;15;15;15;17;14;13;14;17;0;0;0;0;0;0;64;50;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.982;TwistZ_;6.760225;1;10;1194;1658;1960;1820;1619;1623;1611;1640;1587;1673;0;0;0;0;0;0;13;17;20;19;19;20;18;17;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.232;TwistS_;6.760225;1;10;923;1598;1690;1523;1485;1489;1464;1500;1489;1502;0;0;0;0;0;0;13;14;11;12;17;15;13;18;14;14;0;0;0;0;0;0;92;50;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.479;TwistZ_;6.763876;1;10;1046;1916;2023;1774;1644;1699;1682;1640;1674;1665;0;0;0;0;0;0;16;14;15;15;22;24;22;24;24;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.727;TwistS_;6.763876;1;10;1410;786;1715;1672;1675;1773;1816;1777;1761;1715;0;0;0;0;0;0;17;13;13;12;14;16;18;14;22;16;0;0;0;0;0;0;100;50;78;78;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.975;TwistZ_;6.763876;1;10;1212;1390;1736;1648;1558;1627;1633;1614;1660;1619;0;0;0;0;0;0;14;13;13;13;11;15;12;14;11;13;0;0;0;0;0;0;92;73;100;100;35;86;57;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.215;TwistS_;6.763876;1;10;1506;1500;1837;1738;1634;1625;1695;1703;1679;1627;0;0;0;0;0;0;14;12;12;10;13;14;15;17;18;14;0;0;0;0;0;0;50;71;78;42;66;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
