DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:18.259;TwistS_;6.79078;1;10;401;295;465;0;791;763;791;731;771;782;0;0;0;0;0;0;15;16;12;0;23;23;24;17;23;16;0;0;0;0;0;0;63;100;90;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.507;TwistZ_;6.79078;1;10;269;258;263;219;476;527;834;741;619;417;0;0;0;0;0;0;15;20;12;10;13;12;12;16;14;12;0;0;0;0;0;0;63;72;36;9;54;18;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.755;TwistS_;6.776138;1;10;295;292;607;326;384;219;419;544;747;364;0;0;0;0;0;0;16;14;11;13;19;14;11;10;13;10;0;0;0;0;0;0;100;81;54;63;36;50;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.003;TwistZ_;6.776138;1;10;523;395;263;263;834;0;814;822;834;659;0;0;0;0;0;0;14;17;11;20;11;0;19;21;15;12;0;0;0;0;0;0;100;81;27;18;18;0;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.243;TwistS_;6.776138;1;10;491;276;237;339;351;333;465;294;357;797;0;0;0;0;0;0;15;16;14;12;14;11;10;12;12;12;0;0;0;0;0;0;100;63;45;63;100;45;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.491;TwistZ_;6.776138;1;10;637;224;366;329;351;282;342;298;296;274;0;0;0;0;0;0;16;15;14;12;14;12;12;15;12;12;0;0;0;0;0;0;90;81;81;90;36;63;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.739;TwistS_;6.776138;1;10;299;445;546;593;659;842;834;834;499;320;0;0;0;0;0;0;17;15;11;15;15;17;15;17;15;14;0;0;0;0;0;0;100;63;63;18;90;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.988;TwistZ_;6.7758;1;10;303;391;375;368;380;0;0;541;329;320;0;0;0;0;0;0;17;13;12;16;12;0;0;11;11;13;0;0;0;0;0;0;100;90;81;72;27;0;0;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.236;TwistS_;6.7758;1;10;219;351;650;0;0;285;739;810;810;806;0;0;0;0;0;0;15;11;12;0;0;15;17;19;19;12;0;0;0;0;0;0;72;63;90;0;0;20;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.484;TwistZ_;6.7758;1;10;433;491;307;285;799;791;799;834;829;274;0;0;0;0;0;0;11;13;15;14;16;20;22;13;14;12;0;0;0;0;0;0;72;100;27;36;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.732;TwistS_;6.7758;1;10;406;263;641;413;791;676;807;727;503;219;0;0;0;0;0;0;14;13;14;13;10;14;15;13;13;15;0;0;0;0;0;0;72;54;45;90;9;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.980;TwistZ_;6.771459;1;10;516;313;316;322;514;781;358;834;834;0;0;0;0;0;0;0;11;12;13;13;12;13;11;15;10;0;0;0;0;0;0;0;72;63;90;81;63;81;54;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.220;TwistS_;6.771459;1;10;281;458;708;571;644;834;849;834;839;439;0;0;0;0;0;0;18;11;13;14;16;14;10;17;19;11;0;0;0;0;0;0;90;63;81;45;60;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.468;TwistZ_;6.771459;1;10;255;467;285;401;685;0;492;326;417;444;0;0;0;0;0;0;17;15;13;12;13;0;12;12;13;14;0;0;0;0;0;0;100;100;90;72;50;0;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.717;TwistS_;6.771459;1;10;395;323;505;422;369;263;342;560;791;834;0;0;0;0;0;0;17;22;11;14;12;10;12;11;12;10;0;0;0;0;0;0;72;100;54;72;45;9;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.969;TwistZ_;6.765466;1;10;251;323;298;359;606;385;691;355;503;803;0;0;0;0;0;0;17;14;13;14;12;14;12;12;15;15;0;0;0;0;0;0;100;100;90;100;45;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.209;TwistS_;6.765466;1;10;439;435;395;278;433;285;351;791;439;516;0;0;0;0;0;0;16;15;12;13;11;11;15;12;10;12;0;0;0;0;0;0;72;90;63;54;72;60;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.457;TwistZ_;6.765466;1;10;417;230;388;411;489;219;281;0;487;593;0;0;0;0;0;0;16;20;11;12;12;11;12;0;12;15;0;0;0;0;0;0;72;72;54;100;63;10;45;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.705;TwistS_;6.765466;1;10;455;395;360;483;659;798;505;263;439;487;0;0;0;0;0;0;14;13;13;12;13;15;14;10;11;12;0;0;0;0;0;0;100;63;90;54;90;100;72;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
