DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:24.653;TwistS_;6.782524;1;10;1079;1547;2066;1883;1695;1640;1707;1676;1611;1608;0;0;0;0;0;0;12;14;13;15;21;23;25;20;15;14;0;0;0;0;0;0;85;85;73;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.902;TwistZ_;6.782524;1;10;1215;1784;1996;1858;1745;1657;1682;1671;1665;1376;0;0;0;0;0;0;11;18;18;18;21;22;24;24;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.150;TwistS_;6.782898;1;10;1269;1342;1904;1705;1690;1669;1648;1632;1602;1456;0;0;0;0;0;0;12;14;14;12;11;14;16;17;14;11;0;0;0;0;0;0;64;85;66;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.398;TwistZ_;6.782898;1;10;990;1411;2034;1808;1693;1686;1686;1707;1721;1603;0;0;0;0;0;0;12;15;14;13;17;13;14;13;13;17;0;0;0;0;0;0;71;78;73;50;78;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.646;TwistS_;6.782898;1;10;1354;1478;1957;1736;1586;1602;1657;1671;1695;1594;0;0;0;0;0;0;13;18;14;19;25;25;25;21;23;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.886;TwistZ_;6.782898;1;10;1054;1652;1779;1569;1711;1753;1678;1640;1602;1611;0;0;0;0;0;0;11;16;12;13;15;16;17;11;17;12;0;0;0;0;0;0;78;71;53;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.142;TwistS_;6.79319;1;10;1183;1896;2113;1875;1711;1741;1699;1609;1619;1518;0;0;0;0;0;0;11;15;17;15;24;24;19;19;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.382;TwistZ_;6.79319;1;10;1106;1611;1883;1741;1689;1661;1679;1617;1751;1445;0;0;0;0;0;0;16;16;13;11;15;15;11;10;15;11;0;0;0;0;0;0;64;85;46;50;85;100;21;33;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.631;TwistS_;6.79319;1;10;834;1699;1824;1707;1661;1741;1695;1632;1531;1486;0;0;0;0;0;0;16;15;17;12;13;15;14;13;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.879;TwistZ_;6.79319;1;10;984;1365;1937;1749;1640;1611;1661;1665;1614;1411;0;0;0;0;0;0;12;19;19;19;22;23;23;19;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;93;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
