DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:47.242;TwistZ_;6.361052;1;10;1164;1655;1721;1604;1513;1476;1484;1461;1489;1446;0;0;0;0;0;0;12;18;14;13;14;14;11;16;16;15;0;0;0;0;0;0;72;54;100;90;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.497;TwistS_;6.361052;1;10;884;864;1713;1669;1590;1613;1550;1560;1558;1454;0;0;0;0;0;0;11;10;13;13;18;15;15;17;15;13;0;0;0;0;0;0;72;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.761;TwistZ_;6.353698;1;10;1437;1801;1875;1752;1701;1641;1661;1604;1570;1582;0;0;0;0;0;0;17;13;12;16;18;20;20;22;15;11;0;0;0;0;0;0;90;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.025;TwistS_;6.353698;1;10;1197;527;1661;1665;1653;1639;1665;1534;1570;1439;0;0;0;0;0;0;12;15;12;12;13;14;13;13;12;11;0;0;0;0;0;0;72;18;91;100;100;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.289;TwistZ_;6.353698;1;10;1512;0;1625;1549;0;1582;1549;1534;1490;1423;0;0;0;0;0;0;14;0;10;11;0;11;13;16;17;14;0;0;0;0;0;0;63;0;16;72;0;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.553;TwistS_;6.376038;1;10;1246;1523;1634;1568;1574;1498;1476;1396;1435;1362;0;0;0;0;0;0;16;12;11;14;18;17;17;13;11;16;0;0;0;0;0;0;72;50;45;90;100;83;90;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.818;TwistZ_;6.376038;1;10;812;1241;1669;1691;1526;1549;1524;1516;1494;1478;0;0;0;0;0;0;12;15;16;11;13;15;14;14;19;17;0;0;0;0;0;0;36;72;25;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.081;TwistS_;6.376038;1;10;1049;1329;1669;1594;1518;1470;1402;1417;1414;0;0;0;0;0;0;0;12;18;20;21;22;19;20;19;19;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.346;TwistZ_;6.376038;1;10;1296;1376;1835;1709;1590;1542;1574;1498;1614;1501;0;0;0;0;0;0;12;13;14;16;21;21;19;12;14;11;0;0;0;0;0;0;54;54;75;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.610;TwistS_;6.389588;1;10;1240;1245;1738;1630;1527;1552;1645;1514;1511;1362;0;0;0;0;0;0;11;13;12;13;12;12;11;15;13;13;0;0;0;0;0;0;81;50;81;90;100;81;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.867;TwistZ_;6.389588;1;10;1079;747;1790;1665;1558;1550;1542;1494;1538;1428;0;0;0;0;0;0;12;10;14;13;14;18;19;18;14;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.130;TwistS_;6.389588;1;10;1415;1208;1889;1669;1775;1669;1557;1596;1611;1458;0;0;0;0;0;0;10;10;10;11;16;15;13;12;12;17;0;0;0;0;0;0;45;36;25;45;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.402;TwistZ_;6.389588;1;10;1538;1801;1917;1838;1749;1709;1633;1614;1609;1556;0;0;0;0;0;0;12;19;15;12;18;23;21;22;20;18;0;0;0;0;0;0;45;45;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.659;TwistS_;6.371926;1;10;1347;659;1746;1748;1675;1661;1639;1658;1641;1593;0;0;0;0;0;0;11;11;13;15;12;19;14;15;18;16;0;0;0;0;0;0;27;27;33;81;72;100;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.923;TwistZ_;6.371926;1;10;1353;1362;1713;0;1669;1669;1653;1644;1617;1464;0;0;0;0;0;0;14;10;11;0;14;21;18;16;17;13;0;0;0;0;0;0;45;27;33;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.187;TwistS_;6.371926;1;10;1157;578;1966;1845;1713;1669;1652;1641;1556;1445;0;0;0;0;0;0;11;14;11;10;10;13;14;15;16;12;0;0;0;0;0;0;54;50;72;36;36;83;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.451;TwistZ_;6.371926;1;10;1186;1463;1823;1825;1645;1571;1633;1566;1594;1526;0;0;0;0;0;0;11;16;12;13;18;20;23;21;22;16;0;0;0;0;0;0;36;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.715;TwistS_;6.368457;1;10;1406;1384;1889;1773;1733;1776;1669;1604;1560;1441;0;0;0;0;0;0;14;10;12;15;19;20;17;11;13;11;0;0;0;0;0;0;27;33;54;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.979;TwistZ_;6.368457;1;10;1386;1735;1818;1707;1566;1566;1542;1497;1486;1514;0;0;0;0;0;0;12;11;11;12;17;16;17;18;17;16;0;0;0;0;0;0;81;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
