DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:45.833;TwistS_;6.770818;1;10;298;287;318;313;498;593;615;786;755;443;0;0;0;0;0;0;13;17;16;12;13;13;13;14;14;13;0;0;0;0;0;0;90;100;72;72;27;90;72;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.081;TwistZ_;6.760124;1;10;439;355;296;312;791;742;747;771;783;593;0;0;0;0;0;0;13;15;16;14;22;19;22;21;20;13;0;0;0;0;0;0;100;90;36;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.329;TwistS_;6.760124;1;10;342;379;421;320;739;791;791;439;741;699;0;0;0;0;0;0;17;14;12;15;13;14;12;12;17;18;0;0;0;0;0;0;90;100;90;90;100;100;72;27;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.577;TwistZ_;6.760124;1;10;479;411;307;307;817;822;830;826;803;818;0;0;0;0;0;0;17;13;10;12;17;20;22;15;19;15;0;0;0;0;0;0;100;72;9;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.825;TwistS_;6.760124;1;10;267;549;443;420;791;791;791;522;411;549;0;0;0;0;0;0;22;15;14;15;24;23;24;12;12;11;0;0;0;0;0;0;100;72;100;63;100;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.065;TwistZ_;6.77417;1;10;375;411;812;271;276;336;415;307;383;547;0;0;0;0;0;0;16;19;15;15;18;15;14;15;13;17;0;0;0;0;0;0;100;72;54;100;63;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.314;TwistS_;6.77417;1;10;373;307;377;439;803;799;803;779;743;615;0;0;0;0;0;0;14;14;12;18;25;26;26;22;18;12;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.562;TwistZ_;6.77417;1;10;487;322;0;0;667;817;806;799;818;747;0;0;0;0;0;0;17;17;0;0;16;16;21;20;16;13;0;0;0;0;0;0;100;81;0;0;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.809;TwistS_;6.77417;1;10;351;379;307;369;560;380;787;615;747;697;0;0;0;0;0;0;17;12;17;12;15;14;18;11;13;13;0;0;0;0;0;0;100;100;72;45;36;54;100;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.058;TwistZ_;6.773018;1;10;471;342;433;390;615;615;380;446;791;675;0;0;0;0;0;0;15;23;16;18;12;12;12;10;12;12;0;0;0;0;0;0;100;90;63;81;9;20;54;54;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.306;TwistS_;6.773018;1;10;295;417;615;659;395;263;439;791;771;772;0;0;0;0;0;0;17;16;15;11;11;12;11;13;13;13;0;0;0;0;0;0;100;90;36;27;9;36;72;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.554;TwistZ_;6.773018;1;10;379;351;300;606;771;787;803;743;771;454;0;0;0;0;0;0;15;14;20;16;23;19;23;16;15;12;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.798;TwistS_;6.773018;1;10;338;347;535;360;593;410;799;795;647;357;0;0;0;0;0;0;19;14;12;12;11;15;14;13;14;13;0;0;0;0;0;0;90;100;100;90;60;81;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.046;TwistZ_;6.784372;1;10;522;426;291;458;810;822;787;771;803;458;0;0;0;0;0;0;19;16;16;12;18;20;25;17;17;11;0;0;0;0;0;0;90;63;72;81;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.295;TwistS_;6.784372;1;10;351;415;263;329;278;439;711;782;552;786;0;0;0;0;0;0;16;17;15;14;17;12;14;15;13;11;0;0;0;0;0;0;90;81;54;36;54;50;100;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.535;TwistZ_;6.784372;1;10;351;468;477;454;683;795;639;631;395;502;0;0;0;0;0;0;16;10;14;13;17;19;13;12;15;11;0;0;0;0;0;0;100;27;63;81;100;100;100;72;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.783;TwistS_;6.784372;1;10;359;439;332;323;531;810;759;627;307;635;0;0;0;0;0;0;14;17;13;15;14;17;19;14;16;12;0;0;0;0;0;0;100;54;81;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.039;TwistZ_;6.78888;1;10;451;455;429;411;351;463;615;607;742;647;0;0;0;0;0;0;18;13;13;14;13;13;13;14;14;15;0;0;0;0;0;0;100;100;81;100;27;100;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
