DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:43.772;TwistS_;6.391791;1;10;527;2021;2052;1697;1494;1472;1486;1482;1582;1555;0;0;0;0;0;0;11;16;19;16;21;20;18;15;13;11;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.036;TwistZ_;6.391791;1;10;1318;1221;1669;1556;1538;1214;1590;1590;1606;1542;0;0;0;0;0;0;10;10;10;13;11;12;16;16;14;16;0;0;0;0;0;0;9;45;9;63;18;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.300;TwistS_;6.374572;1;10;1120;1212;1769;1614;1464;1483;1542;1507;1506;1464;0;0;0;0;0;0;13;14;13;11;12;15;17;13;12;13;0;0;0;0;0;0;54;83;100;72;54;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.564;TwistZ_;6.374572;1;10;1268;1386;1774;1613;1557;1558;1570;1538;1538;1481;0;0;0;0;0;0;12;13;13;13;13;14;16;17;16;11;0;0;0;0;0;0;63;81;66;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.828;TwistS_;6.374572;1;10;0;1713;1961;1693;1522;1454;1486;1505;1494;1550;0;0;0;0;0;0;0;15;13;16;25;22;18;16;16;13;0;0;0;0;0;0;0;63;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.085;TwistZ_;6.374572;1;10;1406;1208;1882;1665;1490;1538;1542;1538;1562;1573;0;0;0;0;0;0;13;16;16;13;16;21;20;21;23;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.356;TwistS_;6.364584;1;10;1241;1567;1863;1660;1506;1494;1478;1479;1498;1464;0;0;0;0;0;0;11;12;14;16;22;22;24;17;18;13;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.620;TwistZ_;6.364584;1;10;688;1450;1776;1637;1498;1522;1474;1486;1526;1458;0;0;0;0;0;0;17;19;22;20;21;19;22;20;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.877;TwistS_;6.364584;1;10;1334;1889;1955;1564;1428;1664;1564;1502;1594;1566;0;0;0;0;0;0;13;13;10;11;12;15;13;11;20;22;0;0;0;0;0;0;72;27;50;45;54;72;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.141;TwistZ_;6.364584;1;10;1252;1450;1988;1832;1625;1606;1629;1563;1641;1729;0;0;0;0;0;0;13;11;15;16;23;24;23;22;22;23;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
