DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:35.150;TwistZ_;6.394376;1;10;1362;1757;1835;1635;1590;1598;1550;1519;1503;1398;0;0;0;0;0;0;12;13;12;13;16;18;20;18;13;12;0;0;0;0;0;0;54;45;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.414;TwistS_;6.394376;1;10;1406;0;1845;1594;1532;1474;1508;1464;1538;1413;0;0;0;0;0;0;10;0;13;18;12;12;13;13;11;13;0;0;0;0;0;0;18;0;66;63;72;81;81;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.678;TwistZ_;6.394376;1;10;1054;1171;1704;1322;1420;1450;1353;1470;1586;1450;0;0;0;0;0;0;14;17;17;13;12;13;12;13;13;15;0;0;0;0;0;0;63;81;75;100;54;36;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.943;TwistS_;6.398247;1;10;878;1669;1782;1697;1564;1511;1458;1461;1334;1326;0;0;0;0;0;0;13;10;12;14;12;12;13;16;18;19;0;0;0;0;0;0;72;9;75;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.206;TwistZ_;6.398247;1;10;1376;1757;1765;1641;1566;1546;1534;1425;1428;1387;0;0;0;0;0;0;11;17;18;16;22;22;16;10;13;13;0;0;0;0;0;0;27;18;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.463;TwistS_;6.398247;1;10;1201;981;1869;1655;1554;1530;1422;1362;1358;1326;0;0;0;0;0;0;12;11;17;17;22;20;14;16;15;12;0;0;0;0;0;0;54;27;91;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.734;TwistZ_;6.398247;1;10;1186;1186;1783;1697;1606;1586;1470;1501;1546;1455;0;0;0;0;0;0;13;15;12;19;21;20;17;19;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.999;TwistS_;6.375464;1;10;1311;1469;1805;1637;1609;1578;1538;1497;1582;1318;0;0;0;0;0;0;13;12;15;19;19;22;23;16;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.255;TwistZ_;6.375464;1;10;1349;560;1781;1645;1543;1490;1550;1518;1494;1326;0;0;0;0;0;0;11;11;11;12;13;16;15;14;13;16;0;0;0;0;0;0;63;36;91;81;72;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.521;TwistS_;6.375464;1;10;1362;1845;1871;1679;1621;1574;1565;1538;1510;1406;0;0;0;0;0;0;13;16;13;12;18;21;16;15;14;15;0;0;0;0;0;0;9;27;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.783;TwistZ_;6.375464;1;10;1423;1713;1812;1617;1526;1486;1490;1376;0;1303;0;0;0;0;0;0;14;16;17;15;21;19;16;13;0;12;0;0;0;0;0;0;45;45;66;100;100;100;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:38.048;TwistS_;6.357595;1;10;615;1376;1735;1567;1482;1508;1472;1406;1395;1262;0;0;0;0;0;0;10;11;12;15;15;14;11;12;16;18;0;0;0;0;0;0;9;50;72;81;100;100;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:38.312;TwistZ_;6.357595;1;10;1309;1243;1761;1633;1510;1514;1522;1508;1164;1313;0;0;0;0;0;0;15;15;14;14;17;15;15;13;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
