DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:22.969;TwistZ_;6.796519;1;10;1205;1119;1875;1789;1717;1640;1640;1636;1632;1548;0;0;0;0;0;0;12;17;16;12;16;19;22;22;16;17;0;0;0;0;0;0;100;64;50;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.218;TwistS_;6.796519;1;10;1171;1121;1845;1816;1686;1690;1618;1607;1630;1519;0;0;0;0;0;0;11;14;13;15;15;16;13;14;12;18;0;0;0;0;0;0;71;93;71;50;100;93;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.459;TwistZ_;6.796519;1;10;725;1411;1690;1582;1640;1596;1565;1477;1498;1489;0;0;0;0;0;0;14;13;13;14;12;12;12;15;13;14;0;0;0;0;0;0;57;78;100;64;42;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.714;TwistS_;6.795602;1;10;1023;1269;1912;1757;1648;1653;1573;1586;1558;1432;0;0;0;0;0;0;15;17;16;21;22;22;20;18;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.954;TwistZ_;6.795602;1;10;826;1693;1894;1866;1724;1582;1594;1535;1586;1435;0;0;0;0;0;0;13;17;19;18;19;19;19;20;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.210;TwistS_;6.795602;1;10;1297;1826;1992;1757;1607;1582;1507;1494;1489;1455;0;0;0;0;0;0;17;18;11;18;21;15;14;14;13;14;0;0;0;0;0;0;50;85;33;100;100;92;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.450;TwistZ_;6.795602;1;10;1157;1337;1799;1675;1531;1500;1435;1460;1536;1472;0;0;0;0;0;0;14;15;12;11;14;12;12;14;16;12;0;0;0;0;0;0;85;85;93;35;50;35;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.699;TwistS_;6.780581;1;10;1086;972;1724;1706;1665;1569;1534;1566;1487;1464;0;0;0;0;0;0;13;12;13;13;15;14;13;17;15;15;0;0;0;0;0;0;92;71;93;57;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.947;TwistZ_;6.780581;1;10;972;1460;1925;1824;1669;1665;1644;1640;1615;1590;0;0;0;0;0;0;13;15;18;18;21;21;23;24;22;20;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.194;TwistS_;6.780581;1;10;978;1499;1916;1743;1552;1559;1528;1508;1410;1513;0;0;0;0;0;0;12;15;16;15;12;11;12;15;13;13;0;0;0;0;0;0;92;80;100;85;42;86;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.443;TwistZ_;6.780581;1;10;1324;1089;1807;1710;1582;1681;1623;1533;1536;1425;0;0;0;0;0;0;14;12;15;13;12;20;17;15;16;13;0;0;0;0;0;0;71;35;92;71;57;86;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.683;TwistS_;6.778345;1;10;1008;1669;1953;1862;1749;1648;1609;1532;1573;1480;0;0;0;0;0;0;16;14;13;18;20;23;13;12;13;13;0;0;0;0;0;0;100;71;40;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
