DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:27.725;TwistS_;6.376708;1;10;1450;845;1801;1669;1562;1506;1522;1505;1502;1390;0;0;0;0;0;0;14;11;16;12;14;13;20;20;18;17;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.989;TwistZ_;6.376708;1;10;1266;711;1889;1724;1625;0;1669;1602;1625;1614;0;0;0;0;0;0;12;17;11;14;13;0;10;13;18;13;0;0;0;0;0;0;100;45;41;72;9;0;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.253;TwistS_;6.376708;1;10;1323;1127;1841;1677;1634;1625;1653;1590;1582;1472;0;0;0;0;0;0;11;10;12;10;10;12;13;14;18;12;0;0;0;0;0;0;81;25;100;54;45;66;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.517;TwistZ_;6.376868;1;10;1481;1713;1809;1644;1590;1560;1562;1547;1565;1596;0;0;0;0;0;0;12;15;15;11;13;13;11;11;11;13;0;0;0;0;0;0;63;36;100;63;90;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.782;TwistS_;6.376868;1;10;1157;1041;1785;1697;1625;1621;1577;1554;1505;1391;0;0;0;0;0;0;11;13;15;16;13;13;13;18;15;15;0;0;0;0;0;0;54;83;100;100;81;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.046;TwistZ_;6.376868;1;10;1243;1757;1811;1669;1562;1550;1538;1534;1542;1489;0;0;0;0;0;0;13;11;15;11;16;12;22;17;17;15;0;0;0;0;0;0;90;27;75;27;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.310;TwistS_;6.376868;1;10;1362;1655;1733;1641;1578;1538;1522;1489;1494;1450;0;0;0;0;0;0;13;10;13;13;13;12;14;17;19;14;0;0;0;0;0;0;54;27;91;100;100;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.574;TwistZ_;6.37566;1;10;1389;747;1814;1701;1625;1588;1617;1625;1669;1464;0;0;0;0;0;0;14;10;13;12;14;16;17;21;17;12;0;0;0;0;0;0;72;27;58;63;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.830;TwistS_;6.37566;1;10;1279;1186;1823;1779;1621;1494;1474;1479;1542;1555;0;0;0;0;0;0;12;12;18;13;15;18;14;13;12;11;0;0;0;0;0;0;72;54;100;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.094;TwistZ_;6.37566;1;10;1157;985;1834;1625;1578;1554;1586;1582;1527;1372;0;0;0;0;0;0;10;13;15;14;14;16;13;16;11;12;0;0;0;0;0;0;27;63;66;27;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.358;TwistS_;6.37566;1;10;1384;637;1857;1713;1530;1516;1562;1508;1518;1446;0;0;0;0;0;0;14;10;16;12;12;11;17;18;19;13;0;0;0;0;0;0;54;18;91;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.622;TwistZ_;6.375623;1;10;1362;805;1741;1697;1617;1612;1494;1497;1574;1533;0;0;0;0;0;0;14;12;12;14;18;13;16;19;19;11;0;0;0;0;0;0;36;54;66;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.887;TwistS_;6.375623;1;10;1373;852;1915;1809;1645;1609;1602;1611;1574;1518;0;0;0;0;0;0;16;11;13;10;15;20;19;15;14;16;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.151;TwistZ_;6.375623;1;10;1395;717;1748;1643;1502;1593;1697;1516;1538;1454;0;0;0;0;0;0;12;11;14;12;16;13;11;14;15;13;0;0;0;0;0;0;72;27;75;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.415;TwistS_;6.375623;1;10;1342;988;1907;1875;1669;1606;1598;1552;1558;1562;0;0;0;0;0;0;12;11;15;10;14;15;14;14;17;14;0;0;0;0;0;0;81;36;83;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.671;TwistZ_;6.360038;1;10;1457;648;1845;0;1898;1897;1933;1362;1274;1203;0;0;0;0;0;0;12;13;10;0;13;18;18;10;11;12;0;0;0;0;0;0;54;36;25;0;90;100;81;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.935;TwistS_;6.360038;1;10;2087;1151;1873;1805;1658;1590;1570;1546;1556;1498;0;0;0;0;0;0;14;14;18;16;18;13;15;17;15;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.199;TwistZ_;6.360038;1;10;1083;1212;1762;1638;1629;1554;1490;1526;1582;1560;0;0;0;0;0;0;10;12;15;16;13;11;20;18;20;17;0;0;0;0;0;0;27;45;81;63;91;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.463;TwistS_;6.360038;1;10;1155;1461;1877;1753;1641;1705;1653;1575;1538;1474;0;0;0;0;0;0;15;14;17;18;16;12;13;11;12;13;0;0;0;0;0;0;90;33;100;100;100;83;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
