DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:25.656;TwistS_;6.776716;1;10;826;1717;1816;1611;1549;1531;1475;1446;1502;1452;0;0;0;0;0;0;13;14;15;12;12;12;12;16;15;18;0;0;0;0;0;0;64;92;73;71;64;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.897;TwistZ_;6.776716;1;10;1041;1741;1738;1591;1565;1636;1594;1625;1615;1569;0;0;0;0;0;0;16;16;15;14;14;17;16;20;22;18;0;0;0;0;0;0;92;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.145;TwistS_;6.776716;1;10;891;1763;2031;1910;1627;1594;1496;1531;1577;1448;0;0;0;0;0;0;15;17;11;11;12;18;14;15;14;16;0;0;0;0;0;0;64;71;100;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.393;TwistZ_;6.775528;1;10;1184;1331;1738;1686;1624;1615;1594;1534;1142;1669;0;0;0;0;0;0;13;17;12;11;12;14;12;11;11;13;0;0;0;0;0;0;100;78;80;100;78;100;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.641;TwistS_;6.775528;1;10;1280;1851;1917;1728;1542;1533;1565;1460;1485;1418;0;0;0;0;0;0;11;19;17;15;14;12;12;14;17;15;0;0;0;0;0;0;50;71;100;100;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.890;TwistZ_;6.775528;1;10;985;1890;1882;1782;1669;1653;1649;1573;1510;1515;0;0;0;0;0;0;13;16;16;17;22;25;17;12;13;13;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.137;TwistS_;6.775528;1;10;922;1801;1904;1779;1649;1597;1621;1582;1569;1427;0;0;0;0;0;0;14;13;12;13;14;18;16;15;16;16;0;0;0;0;0;0;57;85;57;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.377;TwistZ_;6.770001;1;10;1406;1354;1749;1713;1699;1740;1624;1496;1613;1689;0;0;0;0;0;0;12;12;12;17;15;11;13;15;16;14;0;0;0;0;0;0;50;64;93;57;100;71;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.633;TwistS_;6.770001;1;10;1299;1880;2176;1933;1791;1699;1690;1527;1532;1527;0;0;0;0;0;0;13;17;13;16;16;17;17;13;13;17;0;0;0;0;0;0;78;78;46;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.873;TwistZ_;6.770001;1;10;1162;1940;1980;1832;1678;1686;1728;1757;1523;1471;0;0;0;0;0;0;14;14;13;13;21;21;20;20;18;13;0;0;0;0;0;0;85;64;66;78;100;100;100;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
