DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:55.639;TwistS_;6.793564;1;10;796;1655;1816;1692;1665;1656;1619;1619;1572;1533;0;0;0;0;0;0;12;15;13;16;20;18;18;15;16;13;0;0;0;0;0;0;71;80;64;64;100;100;100;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.888;TwistZ_;6.793564;1;10;585;1576;1724;1679;1587;1636;1611;1599;1594;1548;0;0;0;0;0;0;12;12;13;11;16;16;12;13;14;13;0;0;0;0;0;0;42;71;100;85;71;100;71;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.136;TwistS_;6.793564;1;10;664;1230;1687;0;1582;1660;1594;1613;1669;1657;0;0;0;0;0;0;13;11;11;0;10;14;16;17;13;12;0;0;0;0;0;0;64;50;66;0;14;21;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.384;TwistZ_;6.793564;1;10;1259;1381;1738;1644;1644;1663;1686;1605;1602;1527;0;0;0;0;0;0;11;15;14;12;16;13;17;15;16;13;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.632;TwistS_;6.794988;1;10;1088;1575;1795;1113;1628;1582;1573;1533;1500;1279;0;0;0;0;0;0;13;12;13;10;11;12;13;15;13;11;0;0;0;0;0;0;85;64;73;50;71;21;100;80;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.882;TwistZ_;6.794988;1;10;1054;1816;1732;1611;1615;1594;1541;1578;1494;1269;0;0;0;0;0;0;13;16;12;11;15;16;13;13;13;16;0;0;0;0;0;0;92;57;46;57;100;100;71;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.120;TwistS_;6.794988;1;10;996;1337;1714;1572;1575;1562;1674;1552;1602;1505;0;0;0;0;0;0;11;12;13;13;11;11;14;11;17;14;0;0;0;0;0;0;57;85;100;42;64;21;100;40;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.376;TwistZ_;6.794988;1;10;843;1368;1695;1577;1623;1582;1615;1652;1653;1536;0;0;0;0;0;0;12;12;14;12;13;13;21;18;14;17;0;0;0;0;0;0;71;78;100;92;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.616;TwistS_;6.789864;1;10;1059;1516;2040;1720;1607;1623;1640;1625;1470;1218;0;0;0;0;0;0;16;15;14;17;20;14;16;14;12;10;0;0;0;0;0;0;92;64;73;100;100;100;85;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.865;TwistZ_;6.789864;1;10;836;1391;1675;1556;1577;1611;1615;1492;1448;1457;0;0;0;0;0;0;14;16;15;17;15;19;14;14;11;11;0;0;0;0;0;0;78;85;100;100;85;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
