DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:16.392;TwistZ_;6.389108;1;10;1337;1933;1831;1889;1757;1733;1761;1684;1689;1653;0;0;0;0;0;0;11;10;10;11;11;15;17;18;20;16;0;0;0;0;0;0;63;18;25;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.658;TwistS_;6.389108;1;10;795;1933;1909;1642;1518;1494;1437;1428;1418;1394;0;0;0;0;0;0;14;13;15;14;14;10;14;17;20;16;0;0;0;0;0;0;81;45;91;72;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.913;TwistZ_;6.383476;1;10;1123;1186;1743;1669;1661;1684;1613;1590;1578;1455;0;0;0;0;0;0;14;14;14;14;17;12;13;17;14;13;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.181;TwistS_;6.383476;1;10;1291;527;0;0;1790;1801;1693;1643;1547;1516;0;0;0;0;0;0;14;11;0;0;13;17;17;12;11;14;0;0;0;0;0;0;45;16;0;0;72;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.445;TwistZ_;6.383476;1;10;1494;1741;1708;1562;1524;1494;1538;1527;1442;1412;0;0;0;0;0;0;11;17;13;13;14;14;20;15;13;12;0;0;0;0;0;0;27;72;66;81;90;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.709;TwistS_;6.383476;1;10;1032;1823;1625;1546;1489;1489;1418;1354;1384;1362;0;0;0;0;0;0;13;11;11;11;15;14;15;12;15;16;0;0;0;0;0;0;54;83;9;90;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.973;TwistZ_;6.374603;1;10;988;1575;1655;1573;1658;1617;1586;1522;1374;1298;0;0;0;0;0;0;14;11;10;13;13;18;13;13;14;11;0;0;0;0;0;0;54;63;27;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.229;TwistS_;6.374603;1;10;1028;1678;1721;1638;1520;1582;1582;1590;1582;1542;0;0;0;0;0;0;12;13;17;12;11;16;22;20;20;18;0;0;0;0;0;0;45;45;100;63;41;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.493;TwistZ_;6.374603;1;10;1268;1371;1657;1621;1562;1541;1538;1538;1510;1274;0;0;0;0;0;0;13;13;14;15;17;16;21;17;13;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.758;TwistS_;6.36817;1;10;1107;1582;1721;1596;1558;1566;1529;1474;1474;1354;0;0;0;0;0;0;12;10;12;10;18;21;18;13;15;17;0;0;0;0;0;0;45;36;100;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.022;TwistZ_;6.36817;1;10;659;1775;1796;1538;1538;1494;1564;1563;1510;1391;0;0;0;0;0;0;10;12;12;14;15;15;13;16;14;11;0;0;0;0;0;0;45;45;75;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.286;TwistS_;6.36817;1;10;1064;1045;1695;1629;1510;1562;1538;1455;1428;1458;0;0;0;0;0;0;13;12;14;12;14;20;14;11;12;14;0;0;0;0;0;0;81;45;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.542;TwistZ_;6.36817;1;10;703;1768;1816;1749;1685;1697;1681;1732;1486;1485;0;0;0;0;0;0;13;18;13;14;20;19;21;18;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.806;TwistS_;6.38108;1;10;1362;1730;1882;1746;1650;1625;1647;1498;1478;1367;0;0;0;0;0;0;10;14;15;11;11;11;12;16;19;11;0;0;0;0;0;0;18;72;100;72;81;45;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
