DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:51.183;TwistZ_;6.372308;1;10;1230;1021;1805;1757;1653;1598;1446;1378;1391;0;0;0;0;0;0;0;11;10;13;16;20;20;17;12;12;0;0;0;0;0;0;0;54;36;91;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.439;TwistS_;6.372308;1;10;1186;1212;1928;1673;1562;1533;1303;1342;1381;1221;0;0;0;0;0;0;10;11;16;17;22;14;12;12;11;12;0;0;0;0;0;0;18;90;75;100;100;81;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.711;TwistZ_;6.372308;1;10;1120;959;1506;1458;1376;1285;1318;1475;1478;1230;0;0;0;0;0;0;13;12;14;11;12;14;10;15;13;12;0;0;0;0;0;0;90;50;100;45;100;72;36;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.967;TwistS_;6.375655;1;10;1252;1265;1673;1594;1462;1432;1329;1344;0;0;0;0;0;0;0;0;12;12;20;16;13;15;13;16;0;0;0;0;0;0;0;0;72;45;100;100;91;90;36;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.231;TwistZ_;6.375655;1;10;1142;864;1706;1717;1633;1526;1430;1358;1263;1161;0;0;0;0;0;0;13;15;19;16;19;20;17;15;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.496;TwistS_;6.375655;1;10;1376;1006;1785;1722;1590;1541;1522;1538;1422;1113;0;0;0;0;0;0;12;12;15;12;17;21;23;24;15;12;0;0;0;0;0;0;54;83;100;90;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.760;TwistZ_;6.375655;1;10;1347;1462;1622;1566;1454;1464;1450;1454;1425;1406;0;0;0;0;0;0;11;13;15;14;12;11;14;13;15;12;0;0;0;0;0;0;27;63;100;100;90;54;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.024;TwistS_;6.392748;1;10;1098;856;1929;1869;1657;1482;1418;1376;1331;1262;0;0;0;0;0;0;12;12;17;16;16;20;19;18;15;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.280;TwistZ_;6.392748;1;10;1098;1560;1657;1625;1526;1497;1486;1450;1230;1065;0;0;0;0;0;0;12;13;16;18;20;19;20;17;10;13;0;0;0;0;0;0;63;36;100;100;100;100;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.544;TwistS_;6.392748;1;10;1217;1303;1765;1642;1501;1350;1370;1346;1309;1117;0;0;0;0;0;0;13;13;14;15;21;15;15;20;17;13;0;0;0;0;0;0;63;50;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
