DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:19.978;TwistS_;6.38626;1;10;1309;1479;1845;1732;1590;1563;1538;1446;1519;1499;0;0;0;0;0;0;14;14;14;11;15;16;16;15;17;13;0;0;0;0;0;0;90;75;100;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.234;TwistZ_;6.372372;1;10;571;1245;1772;1638;1582;1567;1530;1520;1609;1506;0;0;0;0;0;0;14;13;12;14;15;16;12;12;15;15;0;0;0;0;0;0;18;81;54;63;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.498;TwistS_;6.372372;1;10;1362;1186;1902;1697;1625;1673;1669;1538;1523;1538;0;0;0;0;0;0;11;13;13;11;13;17;14;13;14;18;0;0;0;0;0;0;36;54;58;72;100;100;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.762;TwistZ_;6.372372;1;10;1463;659;1857;1801;1697;1613;1653;1582;1582;1494;0;0;0;0;0;0;13;12;15;12;16;12;13;11;11;14;0;0;0;0;0;0;90;63;91;81;100;100;72;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.026;TwistS_;6.372372;1;10;1303;1955;1582;1835;1794;1713;1639;1620;1593;1464;0;0;0;0;0;0;12;10;11;12;17;23;13;15;18;17;0;0;0;0;0;0;27;16;18;81;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.290;TwistZ_;6.370558;1;10;527;1230;1713;1549;1774;1641;1633;1598;1653;1543;0;0;0;0;0;0;14;14;15;10;14;14;18;21;14;12;0;0;0;0;0;0;27;36;54;36;66;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.554;TwistS_;6.370558;1;10;1238;637;1951;1791;1661;1577;1613;1538;1586;1538;0;0;0;0;0;0;14;16;11;11;13;16;21;15;14;16;0;0;0;0;0;0;100;54;41;81;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.818;TwistZ_;6.370558;1;10;1072;544;1841;0;1689;1617;1612;1598;1633;1489;0;0;0;0;0;0;13;12;11;0;14;15;15;15;18;16;0;0;0;0;0;0;45;41;90;0;81;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.082;TwistS_;6.370558;1;10;1021;1872;1770;1787;1701;1629;1596;1505;1570;1485;0;0;0;0;0;0;11;12;10;13;13;16;19;13;18;15;0;0;0;0;0;0;72;45;58;27;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.338;TwistZ_;6.373552;1;10;1015;527;1620;1573;1516;1565;1554;1545;1566;1531;0;0;0;0;0;0;12;11;11;14;12;13;21;16;15;13;0;0;0;0;0;0;81;18;66;45;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.603;TwistS_;6.373552;1;10;1345;1801;1749;1772;1687;1594;1538;1549;1534;1490;0;0;0;0;0;0;13;11;11;12;15;16;15;13;12;13;0;0;0;0;0;0;72;9;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.867;TwistZ_;6.373552;1;10;1406;527;1658;1669;1669;0;1669;1644;1669;1669;0;0;0;0;0;0;12;18;10;10;11;0;14;13;11;10;0;0;0;0;0;0;27;54;33;9;27;0;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.132;TwistS_;6.38172;1;10;1494;791;1951;1684;1562;1633;1651;1630;1685;1568;0;0;0;0;0;0;17;10;10;11;11;13;11;12;21;13;0;0;0;0;0;0;63;27;45;54;81;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.395;TwistZ_;6.38172;1;10;1406;1289;1713;1625;1567;1526;1538;1617;1620;1352;0;0;0;0;0;0;11;11;12;10;10;13;13;14;14;14;0;0;0;0;0;0;45;75;54;9;50;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
