DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:57.336;TwistS_;6.377024;1;10;878;1213;1829;1662;1450;1450;1430;1334;1274;1160;0;0;0;0;0;0;10;12;12;12;12;16;21;15;13;13;0;0;0;0;0;0;9;66;100;54;45;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.600;TwistZ_;6.3754;1;10;1147;1335;1538;1488;1534;1494;1441;1432;1406;1303;0;0;0;0;0;0;12;12;11;11;13;12;11;13;14;14;0;0;0;0;0;0;81;45;50;72;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.864;TwistS_;6.3754;1;10;527;1411;1629;1641;1554;1470;1428;1428;1291;1171;0;0;0;0;0;0;12;19;17;17;20;22;15;11;11;13;0;0;0;0;0;0;36;81;100;100;100;100;90;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.128;TwistZ_;6.3754;1;10;681;1064;1794;1725;1602;1510;1446;1468;1482;1467;0;0;0;0;0;0;11;13;14;16;20;22;17;21;22;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.392;TwistS_;6.379484;1;10;1186;1845;1914;1689;1582;1494;1494;1318;1259;1284;0;0;0;0;0;0;11;10;15;13;21;22;11;11;10;12;0;0;0;0;0;0;45;18;75;81;100;90;27;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.656;TwistZ_;6.379484;1;10;1406;1569;1721;1669;1518;1558;1558;1523;1381;1259;0;0;0;0;0;0;12;18;25;20;23;24;24;18;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.913;TwistS_;6.379484;1;10;0;0;1696;1586;1521;1416;1267;1318;0;0;0;0;0;0;0;0;0;0;13;19;18;14;10;11;0;0;0;0;0;0;0;0;0;0;83;100;72;81;54;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.177;TwistZ_;6.379484;1;10;1088;0;1538;1538;1470;1450;1485;1422;1362;1358;0;0;0;0;0;0;12;0;12;12;13;13;13;12;10;16;0;0;0;0;0;0;81;0;58;81;100;54;45;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.441;TwistS_;6.37958;1;10;1098;1413;1739;1669;1554;1502;1498;1483;1538;0;0;0;0;0;0;0;12;13;18;16;22;23;19;12;13;0;0;0;0;0;0;0;81;54;100;81;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.705;TwistZ_;6.37958;1;10;571;571;1560;0;1516;1462;1440;1508;1422;1296;0;0;0;0;0;0;14;15;10;0;13;16;15;11;11;16;0;0;0;0;0;0;9;18;16;0;36;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
