DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:47.814;TwistS_;6.797675;1;10;257;236;659;307;0;433;483;0;296;571;0;0;0;0;0;0;16;16;10;16;0;15;15;0;15;14;0;0;0;0;0;0;63;72;9;27;0;72;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.054;TwistZ_;6.797675;1;10;379;347;615;314;0;0;791;825;830;651;0;0;0;0;0;0;11;15;15;14;0;0;11;16;16;15;0;0;0;0;0;0;72;100;9;54;0;0;9;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.302;TwistS_;6.797675;1;10;343;329;251;327;443;849;0;0;395;791;0;0;0;0;0;0;14;13;15;16;14;16;0;0;10;17;0;0;0;0;0;0;100;54;100;81;90;27;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.550;TwistZ_;6.795766;1;10;452;225;424;0;410;263;696;498;736;798;0;0;0;0;0;0;13;13;15;0;14;15;13;13;12;15;0;0;0;0;0;0;90;72;54;0;54;30;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.799;TwistS_;6.795766;1;10;615;447;559;263;0;0;549;0;395;527;0;0;0;0;0;0;14;21;18;11;0;0;11;0;15;12;0;0;0;0;0;0;63;100;100;9;0;0;18;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.047;TwistZ_;6.795766;1;10;263;351;732;336;230;457;685;760;351;439;0;0;0;0;0;0;15;16;11;15;16;15;17;16;14;12;0;0;0;0;0;0;90;45;54;54;36;90;90;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.287;TwistS_;6.795766;1;10;471;380;296;285;295;219;419;587;782;659;0;0;0;0;0;0;13;13;18;14;17;21;11;12;18;14;0;0;0;0;0;0;100;81;36;36;63;70;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.543;TwistZ_;6.787118;1;10;522;761;593;527;307;307;791;695;774;0;0;0;0;0;0;0;11;14;11;13;12;18;16;13;14;0;0;0;0;0;0;0;81;54;54;36;9;18;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.783;TwistS_;6.787118;1;10;230;291;219;318;296;263;0;263;0;518;0;0;0;0;0;0;11;13;11;15;12;11;0;12;0;16;0;0;0;0;0;0;36;100;9;72;36;45;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.032;TwistZ_;6.787118;1;10;463;313;527;351;296;285;659;659;755;609;0;0;0;0;0;0;17;17;14;15;12;20;13;13;16;11;0;0;0;0;0;0;100;72;100;90;40;36;18;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
