DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:12.668;TwistZ_;6.800294;1;10;1401;1875;1856;1699;1741;1592;1621;1564;1656;1650;0;0;0;0;0;0;14;12;15;14;14;11;14;14;17;18;0;0;0;0;0;0;85;46;92;28;50;73;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.908;TwistS_;6.800294;1;10;1365;1770;2013;1933;1787;1824;1875;1677;1707;1615;0;0;0;0;0;0;13;14;15;17;15;16;15;12;17;17;0;0;0;0;0;0;92;64;73;100;85;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.156;TwistZ_;6.800294;1;10;1054;1699;1910;1732;1666;1695;1616;1503;1515;1527;0;0;0;0;0;0;14;13;11;12;13;17;14;14;18;14;0;0;0;0;0;0;85;100;33;50;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.405;TwistS_;6.817796;1;10;937;1833;1996;1787;1682;1741;1645;1532;1561;1545;0;0;0;0;0;0;13;16;17;14;20;18;14;14;12;16;0;0;0;0;0;0;50;71;100;57;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.653;TwistZ_;6.817796;1;10;1142;1586;1959;1770;1749;1774;1753;1691;1651;1419;0;0;0;0;0;0;16;14;15;14;15;16;21;18;15;12;0;0;0;0;0;0;85;85;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.901;TwistS_;6.817796;1;10;1054;1305;1987;1927;1870;1787;1750;1677;1695;1646;0;0;0;0;0;0;12;15;14;13;18;16;12;13;18;16;0;0;0;0;0;0;57;78;86;64;92;100;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.149;TwistZ_;6.817796;1;10;1259;1435;1984;1735;1661;1682;1682;1710;1623;1573;0;0;0;0;0;0;13;12;12;11;16;19;17;15;14;14;0;0;0;0;0;0;85;71;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.397;TwistS_;6.818;1;10;1299;1716;1890;1933;1708;1741;1686;1582;1586;1565;0;0;0;0;0;0;12;17;19;13;12;19;16;17;14;17;0;0;0;0;0;0;78;71;100;64;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.637;TwistZ_;6.818;1;10;1230;1448;1796;1741;1669;1715;1669;1586;1619;1477;0;0;0;0;0;0;12;14;16;18;17;13;11;15;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.893;TwistS_;6.818;1;10;1500;1686;1726;1552;1582;1648;1656;1657;1589;1611;0;0;0;0;0;0;11;13;11;10;10;12;13;17;14;16;0;0;0;0;0;0;35;60;92;28;7;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
