DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:12.253;TwistZ_;6.781199;1;10;724;1655;1699;1565;1445;1469;1364;1343;1393;1330;0;0;0;0;0;0;15;16;12;14;13;16;13;18;20;16;0;0;0;0;0;0;100;85;92;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.507;TwistS_;6.781199;1;10;971;1334;1351;1105;857;761;773;694;761;711;0;0;0;0;0;0;11;15;16;17;27;29;22;15;15;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.747;TwistZ_;6.781199;1;10;671;1225;1035;924;824;924;895;875;910;799;0;0;0;0;0;0;14;13;20;20;19;26;27;22;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.995;TwistS_;6.781199;1;10;837;1657;1716;1554;1479;1414;1439;1455;1523;1314;0;0;0;0;0;0;16;13;15;12;15;16;15;12;13;16;0;0;0;0;0;0;100;93;71;92;80;100;100;92;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.245;TwistZ_;6.775274;1;10;1406;1548;1632;1541;1484;1582;1589;1440;1452;1338;0;0;0;0;0;0;13;11;16;12;10;11;12;13;13;16;0;0;0;0;0;0;28;50;100;92;42;42;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.492;TwistS_;6.775274;1;10;1325;1523;1883;1757;1745;1653;1655;1595;1330;1248;0;0;0;0;0;0;15;13;14;15;19;20;14;11;13;13;0;0;0;0;0;0;92;85;93;64;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.740;TwistZ_;6.775274;1;10;937;1161;1679;1588;1376;1311;1113;1289;1494;1341;0;0;0;0;0;0;13;13;12;11;10;12;13;13;11;11;0;0;0;0;0;0;28;78;80;64;14;57;71;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.988;TwistS_;6.775274;1;10;930;1388;1804;1665;1548;1515;1443;1375;1419;1341;0;0;0;0;0;0;11;16;16;18;24;22;17;15;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.236;TwistZ_;6.796994;1;10;1123;1477;1750;1640;1565;1527;1515;1421;1416;1262;0;0;0;0;0;0;14;15;20;20;22;20;18;12;11;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.477;TwistS_;6.796994;1;10;1109;1391;1849;1711;1582;1539;1523;1519;1347;1269;0;0;0;0;0;0;15;12;16;16;22;20;19;16;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.724;TwistZ_;6.796994;1;10;960;644;1835;1593;1590;1558;1494;1523;1545;1393;0;0;0;0;0;0;17;15;11;10;12;11;13;14;13;13;0;0;0;0;0;0;71;6;64;35;46;71;71;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.972;TwistS_;6.796994;1;10;1299;1180;1762;1707;1555;1425;1438;1397;1400;1420;0;0;0;0;0;0;12;15;13;11;12;12;13;14;13;13;0;0;0;0;0;0;78;92;92;50;73;64;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:15.220;TwistZ_;6.800709;1;10;1181;1308;1805;1441;1586;1556;1437;1491;1499;1310;0;0;0;0;0;0;14;14;12;12;17;19;13;15;15;14;0;0;0;0;0;0;85;85;73;71;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:15.461;TwistS_;6.800709;1;10;962;1376;1917;1732;1632;1669;1582;1572;1488;1341;0;0;0;0;0;0;16;15;18;16;16;23;22;15;11;11;0;0;0;0;0;0;50;85;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:15.716;TwistZ_;6.800709;1;10;1464;1835;2000;1741;1808;1715;1627;1562;1450;1406;0;0;0;0;0;0;15;13;14;12;13;11;14;11;13;18;0;0;0;0;0;0;71;42;100;78;100;73;64;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:15.957;TwistS_;6.800709;1;10;1223;585;1722;1382;1289;1591;1435;1269;1523;1494;0;0;0;0;0;0;12;13;12;11;12;12;12;10;16;16;0;0;0;0;0;0;64;33;71;71;64;80;85;21;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.213;TwistZ_;6.79533;1;10;1647;1210;1816;1676;1491;1347;1300;1419;1289;1075;0;0;0;0;0;0;12;12;11;12;13;11;12;13;12;13;0;0;0;0;0;0;64;42;100;92;92;78;35;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.453;TwistS_;6.79533;1;10;830;1772;1803;1833;1662;1576;1464;1308;1358;1419;0;0;0;0;0;0;12;10;12;12;11;11;11;12;13;15;0;0;0;0;0;0;42;28;93;71;57;71;42;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.701;TwistZ_;6.79533;1;10;898;1269;1674;1542;0;1555;1577;1527;1544;1406;0;0;0;0;0;0;12;13;12;12;0;13;14;14;18;11;0;0;0;0;0;0;64;85;93;85;0;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
