DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:45.543;TwistS_;6.766784;1;10;761;1376;1725;1640;1607;1556;1544;1561;1513;1383;0;0;0;0;0;0;18;11;13;15;12;14;17;16;15;15;0;0;0;0;0;0;50;53;78;78;46;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:45.784;TwistZ_;6.766784;1;10;1083;1669;1828;1720;1601;1582;1573;1565;1565;1406;0;0;0;0;0;0;16;18;20;19;20;20;23;22;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.032;TwistS_;6.766784;1;10;1096;1218;1775;1699;1582;1671;1598;1590;1519;1454;0;0;0;0;0;0;13;14;14;11;14;15;18;15;16;13;0;0;0;0;0;0;50;66;92;92;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.281;TwistZ_;6.768308;1;10;878;1517;1835;1717;1669;1586;1632;1589;1569;1460;0;0;0;0;0;0;13;15;16;13;19;17;17;20;18;15;0;0;0;0;0;0;57;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.528;TwistS_;6.768308;1;10;1325;1545;1904;1854;1661;1548;1392;1505;1487;1406;0;0;0;0;0;0;12;16;17;16;23;20;14;16;13;13;0;0;0;0;0;0;57;92;100;100;100;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.776;TwistZ_;6.768308;1;10;1198;1734;1899;1791;1657;1598;1665;1652;1682;1577;0;0;0;0;0;0;13;18;15;18;22;22;23;23;22;21;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.024;TwistS_;6.768308;1;10;981;1562;1888;1799;1686;1562;1523;1532;1540;1396;0;0;0;0;0;0;15;16;15;21;23;22;18;13;13;13;0;0;0;0;0;0;85;100;92;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.273;TwistZ_;6.772134;1;10;973;1448;1866;1799;1690;1558;1594;1322;1602;1498;0;0;0;0;0;0;14;20;18;20;20;22;20;18;22;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.521;TwistS_;6.772134;1;10;1289;1562;1976;1766;1652;1582;1569;1615;1541;1473;0;0;0;0;0;0;11;16;13;18;24;20;16;15;13;14;0;0;0;0;0;0;64;100;78;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.769;TwistZ_;6.772134;1;10;908;1460;1902;1766;1586;1607;1577;1601;1535;1494;0;0;0;0;0;0;12;16;17;21;18;20;23;21;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
