DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:25.396;TwistZ_;6.353748;1;10;1195;1010;1772;1669;1594;1514;1542;1475;1498;1479;0;0;0;0;0;0;13;13;22;18;19;20;22;21;21;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.652;TwistS_;6.353748;1;10;1362;0;1728;1564;1643;1641;1625;1542;1543;1454;0;0;0;0;0;0;11;0;12;11;11;16;13;16;13;13;0;0;0;0;0;0;9;0;50;45;45;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.925;TwistZ_;6.353748;1;10;1450;1582;1613;1640;1617;1740;1701;1677;1649;1507;0;0;0;0;0;0;12;11;12;10;11;12;16;15;14;14;0;0;0;0;0;0;36;9;58;27;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.188;TwistS_;6.385164;1;10;1215;1170;1951;1793;1699;1681;1674;1573;1570;1393;0;0;0;0;0;0;16;12;12;13;15;19;15;16;15;11;0;0;0;0;0;0;81;66;90;100;100;100;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.445;TwistZ_;6.385164;1;10;1190;1268;1724;1630;1683;1606;1566;1522;1570;1464;0;0;0;0;0;0;14;15;12;11;14;18;16;13;18;15;0;0;0;0;0;0;100;72;33;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.709;TwistS_;6.385164;1;10;1356;615;1737;1713;1660;1661;1657;1560;1516;1418;0;0;0;0;0;0;14;10;13;10;14;16;13;14;10;14;0;0;0;0;0;0;63;9;91;27;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.974;TwistZ_;6.385164;1;10;1389;1345;1860;1737;1594;1534;1530;1538;1538;1437;0;0;0;0;0;0;15;14;18;19;20;19;14;10;12;13;0;0;0;0;0;0;72;72;100;100;100;100;54;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.237;TwistS_;6.391158;1;10;1142;1268;1725;1639;1562;1549;1522;1526;1519;1435;0;0;0;0;0;0;12;12;11;16;16;15;16;12;11;14;0;0;0;0;0;0;63;66;100;90;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.501;TwistZ_;6.391158;1;10;991;1265;1810;1645;1546;1570;1574;1545;1550;1512;0;0;0;0;0;0;11;14;10;13;15;18;16;18;18;14;0;0;0;0;0;0;63;90;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.765;TwistS_;6.391158;1;10;1340;1335;1805;1697;1657;1629;1621;1582;1590;1475;0;0;0;0;0;0;14;12;13;16;20;24;19;17;17;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.029;TwistZ_;6.391158;1;10;1582;1357;1766;1693;1609;1571;1586;1641;1590;1554;0;0;0;0;0;0;15;16;16;15;18;24;23;18;19;19;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.294;TwistS_;6.362958;1;10;1376;1063;1762;1722;1665;1621;1594;1534;1505;1353;0;0;0;0;0;0;12;10;11;10;12;14;13;14;15;13;0;0;0;0;0;0;81;41;81;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.558;TwistZ_;6.362958;1;10;1419;1105;1845;1743;1599;1506;1483;1373;1346;1340;0;0;0;0;0;0;15;11;11;11;13;11;11;12;13;12;0;0;0;0;0;0;90;54;58;27;90;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.814;TwistS_;6.362958;1;10;659;1261;1828;1726;1661;1510;1502;1486;1542;1410;0;0;0;0;0;0;11;13;15;16;14;12;13;13;15;17;0;0;0;0;0;0;27;90;83;63;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.078;TwistZ_;6.362958;1;10;1205;527;1661;1955;1718;1705;1633;1530;1558;1538;0;0;0;0;0;0;12;11;12;10;15;18;20;18;16;12;0;0;0;0;0;0;63;27;83;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.342;TwistS_;6.359434;1;10;527;1299;1883;1717;1633;1582;1586;1518;1510;1402;0;0;0;0;0;0;11;13;12;17;22;19;14;12;11;13;0;0;0;0;0;0;9;58;63;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.607;TwistZ_;6.359434;1;10;1037;1340;1761;1652;1546;1482;1458;1494;1462;1455;0;0;0;0;0;0;13;14;12;11;11;13;14;18;15;14;0;0;0;0;0;0;90;72;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.870;TwistS_;6.359434;1;10;1135;1369;1737;1609;1444;1450;1338;1365;1374;1281;0;0;0;0;0;0;14;12;15;12;11;10;14;14;17;12;0;0;0;0;0;0;54;54;91;72;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
