DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:32.160;TwistZ_;6.771594;1;10;1193;1458;1539;1376;1347;1367;1279;1359;1213;1177;0;0;0;0;0;0;14;15;15;11;12;10;11;12;12;13;0;0;0;0;0;0;78;64;100;71;85;21;85;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:32.409;TwistS_;6.771594;1;10;990;1427;1619;1640;1533;1419;1267;1113;1205;1105;0;0;0;0;0;0;16;13;16;14;11;10;11;14;17;13;0;0;0;0;0;0;71;78;100;78;85;60;57;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:32.657;TwistZ_;6.783817;1;10;1195;944;1747;1529;1410;1357;1326;1347;1289;1215;0;0;0;0;0;0;11;16;14;13;13;11;14;11;13;12;0;0;0;0;0;0;71;64;73;71;92;85;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:32.905;TwistS_;6.783817;1;10;585;1741;1511;1401;1393;1523;1273;1448;1337;1186;0;0;0;0;0;0;13;13;11;15;12;12;12;12;14;12;0;0;0;0;0;0;35;46;71;92;64;26;78;50;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:33.154;TwistZ_;6.783817;1;10;719;1230;1613;1573;1358;1505;1506;1331;1464;1312;0;0;0;0;0;0;14;14;15;11;13;14;13;12;11;10;0;0;0;0;0;0;50;78;100;50;78;71;100;73;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:33.401;TwistS_;6.783817;1;10;781;1425;1699;1575;1439;1371;1347;1293;1352;1193;0;0;0;0;0;0;11;12;11;13;12;13;10;12;11;12;0;0;0;0;0;0;42;64;42;64;100;66;28;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:33.641;TwistZ_;6.774848;1;10;1321;996;1074;1459;0;1511;1289;1248;1361;1083;0;0;0;0;0;0;12;13;11;14;0;12;12;11;15;16;0;0;0;0;0;0;64;85;40;85;0;35;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:33.889;TwistS_;6.774848;1;10;1230;585;1660;0;1709;1660;1574;1454;1278;1230;0;0;0;0;0;0;15;12;10;0;10;11;12;12;12;10;0;0;0;0;0;0;50;35;40;0;78;21;57;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:34.138;TwistZ_;6.774848;1;10;585;1361;1742;1590;1602;1515;1565;1550;0;1165;0;0;0;0;0;0;11;14;20;16;21;18;18;15;0;11;0;0;0;0;0;0;14;92;100;100;100;100;100;86;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:34.386;TwistS_;6.774848;1;10;957;1718;1496;1577;1586;1498;1494;1316;1180;1250;0;0;0;0;0;0;11;16;13;19;20;20;20;16;15;18;0;0;0;0;0;0;64;42;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:34.634;TwistZ_;6.775408;1;10;1019;1368;1765;1690;1615;1594;1615;1550;1360;1180;0;0;0;0;0;0;12;13;14;17;18;18;18;14;15;23;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:34.875;TwistS_;6.775408;1;10;1142;0;1848;1766;1617;1531;1418;1335;1370;2074;0;0;0;0;0;0;12;0;15;17;23;19;13;13;15;13;0;0;0;0;0;0;71;0;64;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:35.130;TwistZ_;6.775408;1;10;1119;1311;1712;1473;1429;1640;1589;1609;1383;1080;0;0;0;0;0;0;13;12;14;11;12;15;13;13;14;11;0;0;0;0;0;0;64;57;86;50;35;28;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:35.370;TwistS_;6.775408;1;10;922;1324;1591;1425;1445;1508;1177;1230;1171;1071;0;0;0;0;0;0;12;12;11;11;12;13;13;15;17;16;0;0;0;0;0;0;57;71;80;64;85;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:35.626;TwistZ_;6.79941;1;10;878;1484;1859;1732;1615;1586;1636;1546;1565;1429;0;0;0;0;0;0;17;13;15;19;20;20;19;18;18;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:35.875;TwistS_;6.79941;1;10;1186;1445;1705;1665;1582;1491;1359;1438;1412;1210;0;0;0;0;0;0;10;12;14;11;11;10;15;11;13;13;0;0;0;0;0;0;28;20;71;50;66;78;35;64;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.114;TwistZ_;6.79941;1;10;1347;1674;1565;1512;1401;1518;1577;1321;1342;1273;0;0;0;0;0;0;10;11;15;13;11;12;15;11;10;13;0;0;0;0;0;0;21;50;100;78;86;78;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.362;TwistS_;6.79941;1;10;1369;1100;1630;1425;1399;1518;1383;1674;1439;1402;0;0;0;0;0;0;12;11;13;13;11;13;13;12;12;19;0;0;0;0;0;0;57;64;80;64;64;92;92;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.612;TwistZ_;6.781029;1;10;1230;1209;1858;1695;1617;1615;1602;1519;1282;1251;0;0;0;0;0;0;12;15;17;17;20;22;19;14;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
