DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:10.351;TwistZ_;6.386963;1;10;922;1274;0;1560;1550;1500;1516;1490;1474;1344;0;0;0;0;0;0;11;10;0;10;11;15;11;14;14;11;0;0;0;0;0;0;54;16;0;36;63;58;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.608;TwistS_;6.386963;1;10;1162;1142;1604;1582;1590;1578;1590;1494;1533;1441;0;0;0;0;0;0;14;11;13;13;18;19;13;17;12;14;0;0;0;0;0;0;81;45;100;90;100;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.873;TwistZ_;6.386963;1;10;1296;1087;1823;1733;1621;1562;1554;1541;1538;1494;0;0;0;0;0;0;13;12;18;20;20;21;23;19;23;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.136;TwistS_;6.369825;1;10;1230;1347;1662;1629;1645;1562;0;1511;1542;1415;0;0;0;0;0;0;12;10;12;11;17;16;0;12;15;16;0;0;0;0;0;0;18;27;100;100;100;100;0;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.400;TwistZ_;6.369825;1;10;1406;1691;1798;1769;1645;1582;1594;1526;1469;1494;0;0;0;0;0;0;12;11;16;15;17;23;23;17;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.664;TwistS_;6.369825;1;10;1059;1252;1773;1657;1545;1442;1422;1466;1508;1386;0;0;0;0;0;0;13;18;15;17;23;20;15;14;16;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.920;TwistZ_;6.369825;1;10;1318;1076;1768;1717;1633;1578;1558;1472;1470;1390;0;0;0;0;0;0;10;13;13;17;18;13;18;18;16;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.184;TwistS_;6.357024;1;10;1221;1301;1754;1602;1578;1486;1482;1450;1466;1430;0;0;0;0;0;0;12;17;18;18;22;20;21;17;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.457;TwistZ_;6.357024;1;10;0;0;1785;1713;1586;1478;1528;1391;1490;1375;0;0;0;0;0;0;0;0;12;13;14;12;11;15;15;15;0;0;0;0;0;0;0;0;91;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.713;TwistS_;6.357024;1;10;1296;1757;1757;1677;1558;1558;1570;1578;1494;1418;0;0;0;0;0;0;10;10;12;13;18;17;15;12;15;12;0;0;0;0;0;0;54;9;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.977;TwistZ_;6.357024;1;10;1413;1113;1819;1713;1657;1582;1598;1526;1541;1577;0;0;0;0;0;0;12;10;11;10;11;15;16;20;17;14;0;0;0;0;0;0;54;25;45;9;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.241;TwistS_;6.353652;1;10;1005;1889;1977;1743;1693;1606;1542;1545;1510;1356;0;0;0;0;0;0;12;10;12;20;18;20;20;15;12;12;0;0;0;0;0;0;72;9;91;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.505;TwistZ_;6.353652;1;10;1274;1205;1823;1729;1665;1613;1609;1617;1649;1621;0;0;0;0;0;0;11;12;16;18;18;24;21;15;21;17;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.769;TwistS_;6.353652;1;10;1291;1669;1677;1598;1562;1589;1562;1538;1494;1346;0;0;0;0;0;0;14;10;12;13;15;13;13;12;11;14;0;0;0;0;0;0;45;27;100;100;100;54;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.033;TwistZ_;6.377728;1;10;1397;1344;1772;1641;1582;1598;1538;1526;1521;1494;0;0;0;0;0;0;17;12;11;12;12;17;16;12;14;19;0;0;0;0;0;0;90;45;25;100;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.298;TwistS_;6.377728;1;10;1312;1713;1757;1594;1538;1450;1467;1476;1453;1406;0;0;0;0;0;0;15;12;16;23;19;14;10;10;13;15;0;0;0;0;0;0;63;41;90;100;100;100;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.562;TwistZ_;6.377728;1;10;1362;1757;1634;1630;1587;1601;1534;1501;1478;1323;0;0;0;0;0;0;11;10;11;11;12;13;12;13;14;11;0;0;0;0;0;0;18;18;41;81;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.826;TwistS_;6.377728;1;10;952;966;1652;1625;0;1558;1554;1490;1494;1420;0;0;0;0;0;0;12;13;12;10;0;15;15;12;11;13;0;0;0;0;0;0;54;72;83;18;0;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:15.082;TwistZ_;6.388403;1;10;891;1313;1838;1773;1637;1586;1570;1519;1498;1498;0;0;0;0;0;0;13;15;16;17;17;21;21;20;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
