DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:30.298;TwistS_;6.374093;1;10;1160;915;1807;1658;1574;1665;1598;1544;1494;1474;0;0;0;0;0;0;13;12;11;12;12;14;14;13;16;17;0;0;0;0;0;0;90;54;66;72;54;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:30.562;TwistZ_;6.374093;1;10;1010;1669;1661;1590;1508;1550;1546;1516;1464;1494;0;0;0;0;0;0;13;15;12;11;12;13;13;14;10;16;0;0;0;0;0;0;45;27;41;90;54;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:30.822;TwistS_;6.363116;1;10;0;896;1962;1674;1550;1554;1629;1611;1552;1590;0;0;0;0;0;0;0;11;11;17;22;23;19;15;12;15;0;0;0;0;0;0;0;45;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.086;TwistZ_;6.363116;1;10;1274;1652;1781;1749;1574;1552;1538;1530;1589;1511;0;0;0;0;0;0;11;18;17;19;21;22;19;22;23;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.350;TwistS_;6.363116;1;10;549;1230;1929;1586;1454;1474;1530;1464;1458;1428;0;0;0;0;0;0;10;14;15;17;18;20;15;11;13;12;0;0;0;0;0;0;18;72;91;90;100;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.614;TwistZ_;6.37008;1;10;1049;1464;1904;1753;1617;1522;1534;1571;1574;1555;0;0;0;0;0;0;14;19;16;19;23;21;22;22;23;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.878;TwistS_;6.37008;1;10;1289;1669;1650;1607;1518;1546;1598;1593;1516;1607;0;0;0;0;0;0;16;10;12;11;17;17;18;15;11;16;0;0;0;0;0;0;54;18;75;63;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.143;TwistZ_;6.37008;1;10;1162;1374;1641;1616;1534;1550;1550;1530;1582;1635;0;0;0;0;0;0;12;12;11;11;15;17;19;15;13;17;0;0;0;0;0;0;81;63;91;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.399;TwistS_;6.37008;1;10;1373;755;1783;1677;1609;1636;1552;1533;1607;1456;0;0;0;0;0;0;13;12;14;14;12;10;12;15;11;11;0;0;0;0;0;0;72;45;100;100;72;36;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.663;TwistZ_;6.3901;1;10;615;1159;1875;1785;1578;1546;1566;1556;1523;1582;0;0;0;0;0;0;10;14;18;16;21;24;22;18;15;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
